Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94190,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94191,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.099609,2,True,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94192,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94193,WheelchairAgent(Clone),10,12,1.3,1.17,0.3613281,1,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94194,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94195,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94196,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94197,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94198,WheelchairAgent(Clone),5,10,1.3,1.17,7.848633,2,True,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94199,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.33301,1,False,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94200,WheelchairAgent(Clone),7,11,1.3,1.17,11.8418,1,False,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94201,AdultMaleAgent(Clone),7,11,1.71,1.58,10.00684,1,False,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94202,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94203,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94204,WheelchairAgent(Clone),7,11,1.3,1.17,9.021484,1,False,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94205,WheelchairAgent(Clone),5,10,1.3,1.17,7.057617,2,True,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94206,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.5966797,1,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94207,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.982422,2,True,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94208,WheelchairAgent(Clone),7,11,1.3,1.17,8.183594,1,False,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94209,AdultMaleAgent(Clone),5,10,1.71,1.58,9.086914,2,True,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94210,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94211,WheelchairAgent(Clone),5,10,1.3,1.17,8.782227,2,True,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94212,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94213,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94214,WheelchairAgent(Clone),5,10,1.3,1.17,8.527344,2,True,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94215,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.125977,2,True,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94216,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94217,AdultMaleAgent(Clone),5,10,1.71,1.58,6.623047,2,True,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94218,AdultMaleAgent(Clone),7,11,1.71,1.58,9.880859,1,False,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94219,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94220,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94221,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94222,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94223,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94224,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.1103516,1,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94225,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94226,WheelchairAgent(Clone),5,10,1.3,1.17,9.246094,2,True,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94227,WheelchairAgent(Clone),10,12,1.3,1.17,0.3710938,1,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94228,WheelchairAgent(Clone),5,10,1.3,1.17,7.401367,2,True,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94229,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94230,WheelchairAgent(Clone),7,11,1.3,1.17,7.216797,1,False,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94231,WheelchairAgent(Clone),7,11,1.3,1.17,9.131836,1,False,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94232,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.5878906,1,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94233,WheelchairAgent(Clone),5,10,1.3,1.17,8.371094,2,True,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94234,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94235,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94236,WheelchairAgent(Clone),7,11,1.3,1.17,9.097656,1,False,2,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94237,AdultMaleAgent(Clone),5,10,1.71,1.58,9.875977,2,True,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94238,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94239,WheelchairAgent(Clone),7,11,1.3,1.17,10.62695,1,False,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94240,WheelchairAgent(Clone),7,11,1.3,1.17,10.01563,1,False,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94241,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.93359,1,False,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94242,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94243,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94244,WheelchairAgent(Clone),5,10,1.3,1.17,8.261719,2,True,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94245,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94246,WheelchairAgent(Clone),10,12,1.3,1.17,1.125,1,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94247,AdultMaleAgent(Clone),5,10,1.71,1.58,8.138672,2,True,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94248,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.1386719,1,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94249,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94250,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94251,WheelchairAgent(Clone),7,11,1.3,1.17,8.098633,1,False,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94252,WheelchairAgent(Clone),7,11,1.3,1.17,7.363281,1,False,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94253,WheelchairAgent(Clone),7,11,1.3,1.17,8.515625,1,False,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94254,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94255,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94256,WheelchairAgent(Clone),5,10,1.3,1.17,8.008789,2,True,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94257,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94258,WheelchairAgent(Clone),5,10,1.3,1.17,6.576172,2,True,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94259,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94260,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94261,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94262,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94263,WheelchairAgent(Clone),7,11,1.3,1.17,9.524414,1,False,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94264,WheelchairAgent(Clone),5,10,1.3,1.17,8.09082,2,True,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94265,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94266,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94267,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94268,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.06445,1,False,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94269,AdultMaleAgent(Clone),7,11,1.71,1.58,9.679688,1,False,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94270,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94271,WheelchairAgent(Clone),5,10,1.3,1.17,7.451172,2,True,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94272,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94273,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.82227,1,False,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94274,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94275,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94276,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94277,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94278,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.10352,1,False,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94279,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.82227,1,False,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94280,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.427734,2,True,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94281,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94282,AdultMaleAgent(Clone),5,10,1.71,1.58,7.716797,2,True,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94283,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94284,AdultMaleAgent(Clone),7,11,1.71,1.58,14.25293,1,False,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94285,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94286,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94287,AdultMaleAgent(Clone),7,11,1.71,1.58,9.788086,1,False,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94288,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94289,WheelchairAgent(Clone),7,11,1.3,1.17,9.373047,1,False,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94290,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94291,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94292,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94293,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94294,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94295,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94296,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.9208984,1,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94297,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94298,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94299,AdultMaleAgent(Clone),7,11,1.71,1.58,9.847656,1,False,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94300,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94301,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.639648,1,False,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94302,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.111328,2,True,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94303,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94304,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94305,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94306,AdultMaleAgent(Clone),7,11,1.71,1.58,9.522461,1,False,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94307,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.363281,2,True,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94308,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.29199,1,False,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94309,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94310,AdultMaleAgent(Clone),5,10,1.71,1.58,8.191406,2,True,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94311,WheelchairAgent(Clone),5,10,1.3,1.17,9.21875,2,True,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94312,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94313,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94314,AdultMaleAgent(Clone),5,10,1.71,1.58,8.173828,2,True,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94315,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94316,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.06445,1,False,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94317,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94318,AdultMaleAgent(Clone),5,10,1.71,1.58,9.230469,2,True,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94319,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94320,AdultMaleAgent(Clone),7,11,1.71,1.58,9.045898,1,False,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94321,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94322,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94323,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.744141,2,True,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94324,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94325,WheelchairAgent(Clone),7,11,1.3,1.17,10.2998,1,False,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94326,AdultMaleAgent(Clone),7,11,1.71,1.58,11.49902,1,False,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94327,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94328,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.510742,2,True,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94329,AdultMaleAgent(Clone),7,11,1.71,1.58,9.658203,1,False,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94330,WheelchairAgent(Clone),5,10,1.3,1.17,8.425781,1,True,2,1,0.5
