Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117922,AdultMaleAgent(Clone),6,12,1.71,1.58,12.62012,1,True,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117923,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.429688,1,False,3,1,0.3333333
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117924,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.337891,1,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117925,AdultMaleAgent(Clone),5,10,1.71,1.58,6.189453,1,True,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117926,WheelchairAgent(Clone),11,10,1.3,1.17,8.931641,1,False,3,1,0.3333333
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117927,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117928,WheelchairAgent(Clone),7,11,1.3,1.17,1.064453,2,False,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117929,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117930,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.7333984,2,False,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117931,AdultMaleAgent(Clone),11,10,1.71,1.58,5.568359,2,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117932,AdultMaleAgent(Clone),7,11,1.71,1.58,2.28125,2,False,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117933,AdultMaleAgent(Clone),6,12,1.71,1.58,14.85352,1,True,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117934,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117935,AdultMaleAgent(Clone),5,10,1.71,1.58,3.258789,1,False,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117936,AdultMaleAgent(Clone),5,10,1.71,1.58,2.134766,1,False,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117937,WheelchairAgent(Clone),6,12,1.3,1.17,10.00098,1,False,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117938,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117939,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117940,WheelchairAgent(Clone),5,10,1.3,1.17,4.461914,1,False,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117941,WheelchairAgent(Clone),6,12,1.3,1.17,10.21582,1,True,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117942,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117943,WheelchairAgent(Clone),10,12,1.3,1.17,11.4502,1,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117944,AdultMaleAgent(Clone),10,12,1.71,1.58,11.97266,1,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117945,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.351563,1,False,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117946,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.88086,1,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117947,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117948,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.292969,2,False,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117949,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117950,WheelchairAgent(Clone),10,12,1.3,1.17,12.03027,1,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117951,AdultMaleAgent(Clone),6,12,1.71,1.58,10.74707,1,True,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117952,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117953,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117954,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.049805,1,True,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117955,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.795898,1,False,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117956,WheelchairAgent(Clone),6,12,1.3,1.17,14.51172,1,False,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117957,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117958,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.5127,1,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117959,AdultMaleAgent(Clone),5,10,1.71,1.58,3.694336,1,False,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117960,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.390625,2,False,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117961,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117962,WheelchairAgent(Clone),10,12,1.3,1.17,12.11133,1,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117963,AdultMaleAgent(Clone),10,12,1.71,1.58,9.600586,1,True,3,1,0.3333333
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117964,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117965,WheelchairAgent(Clone),5,10,1.3,1.17,4.749023,1,False,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117966,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.08008,1,True,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117967,AdultMaleAgent(Clone),5,10,1.71,1.58,4.185547,1,False,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117968,AdultMaleAgent(Clone),6,12,1.71,1.58,9.847656,1,True,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117969,WheelchairAgent(Clone),10,12,1.3,1.17,13.72656,1,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117970,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117971,WheelchairAgent(Clone),5,10,1.3,1.17,2.677734,1,False,2,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117972,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117973,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.48047,1,True,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117974,AdultMaleAgent(Clone),10,12,1.71,1.58,9.801758,1,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117975,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117976,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117977,AdultMaleAgent(Clone),5,10,1.71,1.58,5.78125,1,True,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117978,AdultMaleAgent(Clone),5,10,1.71,1.58,1.608398,1,False,2,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117979,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.24707,1,True,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117980,WheelchairAgent(Clone),6,12,1.3,1.17,11.95898,1,False,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117981,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117982,AdultMaleAgent(Clone),7,11,1.71,1.58,0.6855469,1,False,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117983,WheelchairAgent(Clone),7,11,1.3,1.17,1.370117,2,False,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117984,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117985,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.76563,1,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117986,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.197266,1,False,2,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117987,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117988,WheelchairAgent(Clone),7,11,1.3,1.17,2.493164,1,False,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117989,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117990,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117991,AdultMaleAgent(Clone),7,11,1.71,1.58,0.078125,1,False,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117992,AdultMaleAgent(Clone),11,10,1.71,1.58,5.380859,1,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117993,AdultMaleAgent(Clone),7,11,1.71,1.58,3.303711,2,False,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117994,WheelchairAgent(Clone),7,11,1.3,1.17,3.005859,1,True,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117995,AdultMaleAgent(Clone),6,12,1.71,1.58,9.467773,1,True,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117996,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117997,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117998,WheelchairAgent(Clone),6,12,1.3,1.17,9.21582,1,True,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,117999,AdultMaleAgent(Clone),5,10,1.71,1.58,4.90918,1,True,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,118000,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,118001,AdultMaleAgent(Clone),5,10,1.71,1.58,3.746094,1,False,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,118002,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.35547,1,False,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,118003,WheelchairAgent(Clone),10,12,1.3,1.17,11.0293,1,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,118004,WheelchairAgent(Clone),5,10,1.3,1.17,5.518555,1,True,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,118005,WheelchairAgent(Clone),5,10,1.3,1.17,3.067383,1,False,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,118006,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,118007,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,118008,AdultMaleAgent(Clone),5,10,1.71,1.58,1.924805,1,False,2,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,118009,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,118010,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,118011,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,118012,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,118013,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,118014,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,118015,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.884766,1,True,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,118016,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,118017,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,118018,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,118019,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,118020,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,118021,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,118022,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,118023,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,118024,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,118025,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,118026,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,118027,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,118028,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,118029,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,118030,AdultMaleAgent(Clone),7,11,1.71,1.58,1.75293,1,False,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,118031,WheelchairAgent(Clone),7,11,1.3,1.17,0.5908203,1,False,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,118032,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,118033,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,118034,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,118035,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,118036,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,118037,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,118038,AdultMaleAgent(Clone),7,11,1.71,1.58,0.8525391,1,False,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,118039,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,118040,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,118041,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,118042,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,118043,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,118044,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,118045,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,118046,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,118047,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,118048,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,118049,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,118050,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,118051,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,118052,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,118053,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,118054,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.4902344,1,False,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,118055,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,118056,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,118057,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,118058,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,118059,AdultMaleAgent(Clone),7,11,1.71,1.58,0.3027344,1,False,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,118060,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,118061,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,118062,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
