Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137675,AdultMaleAgent(Clone),5,10,1.71,1.58,8.701172,2,True,2,1,0.5
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137676,AdultMaleAgent(Clone),7,11,1.71,1.58,11.87012,1,False,2,1,0.5
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137677,AdultMaleAgent(Clone),6,12,1.71,1.58,1.060547,1,True,2,1,0.5
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137678,AdultMaleAgent(Clone),7,11,1.71,1.58,12.41895,1,False,2,1,0.5
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137679,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137680,AdultMaleAgent(Clone),6,12,1.71,1.58,1.111328,1,True,2,1,0.5
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137681,WheelchairAgent(Clone),5,10,1.3,1.17,7.814453,2,True,2,1,0.5
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137682,WheelchairAgent(Clone),6,12,1.3,1.17,2.726563,2,True,2,1,0.5
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137683,WheelchairAgent(Clone),10,12,1.3,1.17,5.338867,1,True,3,1,0.3333333
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137684,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.78418,1,False,3,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137685,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.351563,2,True,2,1,0.5
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137686,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.577148,2,True,2,1,0.5
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137687,WheelchairAgent(Clone),10,12,1.3,1.17,4.72168,1,True,3,1,0.3333333
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137688,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.49316,1,False,2,1,0.5
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137689,WheelchairAgent(Clone),7,11,1.3,1.17,11.11816,1,False,2,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137690,AdultMaleAgent(Clone),6,12,1.71,1.58,0.3574219,2,True,2,1,0.5
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137691,WheelchairAgent(Clone),11,10,1.3,1.17,2.87207,1,False,3,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137692,AdultMaleAgent(Clone),7,11,1.71,1.58,12.33789,1,False,2,1,0.5
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137693,WheelchairAgent(Clone),11,10,1.3,1.17,1.716797,1,False,3,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137694,WheelchairAgent(Clone),7,11,1.3,1.17,12.0791,1,False,2,1,0.5
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137695,WheelchairAgent(Clone),6,12,1.3,1.17,2.722656,1,True,2,1,0.5
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137696,AdultMaleAgent(Clone),10,12,1.71,1.58,6.624023,1,True,3,1,0.3333333
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137697,AdultMaleAgent(Clone),5,10,1.71,1.58,9.15332,2,True,2,1,0.5
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137698,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.009766,2,True,2,1,0.5
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137699,AdultMaleAgent(Clone),10,12,1.71,1.58,3.511719,1,True,3,1,0.3333333
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137700,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137701,AdultMaleAgent(Clone),10,12,1.71,1.58,1.116211,2,True,3,1,0.3333333
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137702,AdultMaleAgent(Clone),6,12,1.71,1.58,0.7099609,1,False,2,1,0.5
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137703,AdultMaleAgent(Clone),10,12,1.71,1.58,3.883789,1,True,3,1,0.3333333
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137704,AdultMaleAgent(Clone),6,12,1.71,1.58,1.097656,2,True,2,1,0.5
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137705,AdultMaleAgent(Clone),10,12,1.71,1.58,3.887695,1,True,3,1,0.3333333
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137706,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.930664,1,False,3,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137707,AdultMaleAgent(Clone),10,12,1.71,1.58,6.451172,1,True,3,1,0.3333333
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137708,AdultMaleAgent(Clone),10,12,1.71,1.58,4.476563,1,True,3,1,0.3333333
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137709,WheelchairAgent(Clone),6,12,1.3,1.17,0.8261719,1,False,2,1,0.5
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137710,AdultMaleAgent(Clone),11,10,1.71,1.58,3.455078,1,False,3,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137711,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.929688,2,True,2,1,0.5
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137712,WheelchairAgent(Clone),11,10,1.3,1.17,3.027344,1,False,3,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137713,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137714,AdultMaleAgent(Clone),11,10,1.71,1.58,3.253906,1,False,3,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137715,WheelchairAgent(Clone),6,12,1.3,1.17,1.399414,2,True,2,1,0.5
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137716,WheelchairAgent(Clone),10,12,1.3,1.17,4.606445,1,True,3,1,0.3333333
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137717,AdultMaleAgent(Clone),5,10,1.71,1.58,9.261719,2,True,2,1,0.5
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137718,AdultMaleAgent(Clone),11,10,1.71,1.58,2.40625,1,False,3,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137719,AdultMaleAgent(Clone),7,11,1.71,1.58,10.45313,1,False,2,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137720,AdultMaleAgent(Clone),10,12,1.71,1.58,3.706055,1,True,3,1,0.3333333
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137721,WheelchairAgent(Clone),7,11,1.3,1.17,12.23633,1,False,2,1,0.5
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137722,AdultMaleAgent(Clone),11,10,1.71,1.58,2.792969,1,False,3,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137723,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137724,AdultMaleAgent(Clone),11,10,1.71,1.58,3.302734,1,False,3,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137725,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.047852,1,False,3,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137726,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137727,AdultMaleAgent(Clone),6,12,1.71,1.58,2.112305,1,True,2,1,0.5
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137728,AdultMaleAgent(Clone),6,12,1.71,1.58,0.2119141,2,True,2,1,0.5
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137729,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.4199219,1,False,3,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137730,AdultMaleAgent(Clone),6,12,1.71,1.58,0.2392578,2,False,2,1,0.5
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137731,WheelchairAgent(Clone),7,11,1.3,1.17,12.99805,1,False,2,1,0.5
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137732,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137733,AdultMaleAgent(Clone),6,12,1.71,1.58,1,2,True,2,1,0.5
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137734,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.53418,1,False,2,1,0.5
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137735,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137736,AdultMaleAgent(Clone),7,11,1.71,1.58,14.92578,1,True,2,1,0.5
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137737,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.3935547,1,False,2,1,0.5
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137738,AdultMaleAgent(Clone),5,10,1.71,1.58,8.805664,2,True,2,1,0.5
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137739,AdultMaleAgent(Clone),10,12,1.71,1.58,3.699219,1,True,3,1,0.3333333
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137740,WheelchairAgent(Clone),11,10,1.3,1.17,2.080078,1,False,3,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137741,WheelchairAgent(Clone),6,12,1.3,1.17,2.558594,2,True,2,1,0.5
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137742,WheelchairAgent(Clone),10,12,1.3,1.17,4.430664,1,True,3,1,0.3333333
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137743,AdultMaleAgent(Clone),10,12,1.71,1.58,5.335938,1,True,3,1,0.3333333
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137744,AdultMaleAgent(Clone),11,10,1.71,1.58,1.370117,1,False,3,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137745,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.151367,2,True,2,1,0.5
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137746,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.621094,2,True,2,1,0.5
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137747,AdultMaleAgent(Clone),10,12,1.71,1.58,5.731445,1,True,3,1,0.3333333
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137748,AdultMaleAgent(Clone),10,12,1.71,1.58,5.972656,1,True,3,1,0.3333333
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137749,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.587891,2,True,2,1,0.5
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137750,AdultMaleAgent(Clone),10,12,1.71,1.58,4.638672,1,True,3,1,0.3333333
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137751,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.68457,1,False,2,1,0.5
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137752,WheelchairAgent(Clone),5,10,1.3,1.17,9.172852,2,True,2,1,0.5
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137753,AdultMaleAgent(Clone),6,12,1.71,1.58,0.5302734,1,False,2,1,0.5
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137754,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137755,WheelchairAgent(Clone),7,11,1.3,1.17,16.80078,1,True,2,1,0.5
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137756,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137757,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.890625,1,False,3,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137758,WheelchairAgent(Clone),10,12,1.3,1.17,5.833984,1,True,3,1,0.3333333
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137759,WheelchairAgent(Clone),11,10,1.3,1.17,3.291016,1,False,3,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137760,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137761,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.421875,2,True,2,1,0.5
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137762,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.904297,1,False,3,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137763,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.59863,1,False,2,1,0.5
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137764,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.069336,1,False,3,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137765,WheelchairAgent(Clone),7,11,1.3,1.17,9.827148,1,False,2,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137766,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.585938,2,True,2,1,0.5
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137767,AdultMaleAgent(Clone),10,12,1.71,1.58,6.06543,1,True,3,1,0.3333333
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137768,AdultMaleAgent(Clone),10,12,1.71,1.58,4.18457,1,True,3,1,0.3333333
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137769,WheelchairAgent(Clone),6,12,1.3,1.17,1.291992,2,False,2,1,0.5
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137770,AdultMaleAgent(Clone),6,12,1.71,1.58,2.841797,1,True,2,1,0.5
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137771,WheelchairAgent(Clone),10,12,1.3,1.17,4.464844,1,True,3,1,0.3333333
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137772,AdultMaleAgent(Clone),11,10,1.71,1.58,1.974609,1,False,3,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137773,WheelchairAgent(Clone),5,10,1.3,1.17,9.208008,2,True,2,1,0.5
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137774,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.873047,1,True,3,1,0.3333333
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137775,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.586914,1,False,3,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137776,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.361328,2,True,2,1,0.5
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137777,WheelchairAgent(Clone),10,12,1.3,1.17,5.78125,1,True,3,1,0.3333333
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137778,AdultMaleAgent(Clone),5,10,1.71,1.58,8.270508,2,True,2,1,0.5
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137779,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.194336,2,True,2,1,0.5
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137780,WheelchairAgent(Clone),11,10,1.3,1.17,2.509766,1,False,3,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137781,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137782,WheelchairAgent(Clone),11,10,1.3,1.17,3.026367,1,False,3,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137783,AdultMaleAgent(Clone),10,12,1.71,1.58,5.584961,1,True,3,1,0.3333333
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137784,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.748047,1,True,3,1,0.3333333
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137785,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137786,AdultMaleAgent(Clone),10,12,1.71,1.58,4.757813,1,True,3,1,0.3333333
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137787,WheelchairAgent(Clone),5,10,1.3,1.17,8.327148,2,True,2,1,0.5
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137788,WheelchairAgent(Clone),7,11,1.3,1.17,12.43359,1,False,2,1,0.5
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137789,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.1259766,1,False,2,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137790,WheelchairAgent(Clone),5,10,1.3,1.17,9.496094,2,True,2,1,0.5
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137791,AdultMaleAgent(Clone),10,12,1.71,1.58,3.823242,1,True,3,1,0.3333333
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137792,AdultMaleAgent(Clone),7,11,1.71,1.58,11.69141,1,False,2,1,0.5
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137793,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137794,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137795,AdultMaleAgent(Clone),10,12,1.71,1.58,3.939453,1,True,3,1,0.3333333
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137796,AdultMaleAgent(Clone),11,10,1.71,1.58,3.512695,1,False,3,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137797,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.228516,1,False,3,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137798,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137799,WheelchairAgent(Clone),6,12,1.3,1.17,0.8261719,2,False,2,1,0.5
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137800,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137801,WheelchairAgent(Clone),11,10,1.3,1.17,2.106445,1,False,3,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137802,AdultMaleAgent(Clone),10,12,1.71,1.58,4.353516,1,True,3,1,0.3333333
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137803,WheelchairAgent(Clone),5,10,1.3,1.17,8.825195,2,True,2,1,0.5
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137804,AdultMaleAgent(Clone),5,10,1.71,1.58,9.044922,2,True,2,1,0.5
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137805,AdultMaleAgent(Clone),7,11,1.71,1.58,12.8877,1,False,2,1,0.5
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137806,WheelchairAgent(Clone),6,12,1.3,1.17,1.283203,1,False,2,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137807,AdultMaleAgent(Clone),7,11,1.71,1.58,10.66504,1,False,2,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137808,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137809,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.28906,1,False,2,1,0.5
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137810,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.830078,1,True,3,1,0.3333333
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137811,WheelchairAgent(Clone),5,10,1.3,1.17,8.449219,2,True,2,1,0.5
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137812,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137813,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
