Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83272,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.209961,1,False,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83273,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83274,WheelchairAgent(Clone),7,11,1.3,1.17,8.714844,1,False,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83275,AdultMaleAgent(Clone),11,10,1.71,1.58,0.9003906,1,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83276,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.15332,1,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83277,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.099609,1,False,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83278,WheelchairAgent(Clone),10,12,1.3,1.17,8.259766,2,True,3,1,0.3333333
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83279,AdultMaleAgent(Clone),7,11,1.71,1.58,6.46875,1,False,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83280,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.705078,1,True,3,1,0.3333333
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83281,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83282,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.77832,1,True,3,1,0.3333333
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83283,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.500977,1,True,3,1,0.3333333
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83284,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83285,WheelchairAgent(Clone),10,12,1.3,1.17,7.638672,1,False,3,1,0.3333333
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83286,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83287,WheelchairAgent(Clone),11,10,1.3,1.17,8.972656,1,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83288,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83289,AdultMaleAgent(Clone),10,12,1.71,1.58,9.004883,1,True,3,2,0.6666667
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83290,AdultMaleAgent(Clone),6,12,1.71,1.58,7.647461,1,True,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83291,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83292,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83293,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83294,WheelchairAgent(Clone),6,12,1.3,1.17,8.246094,1,False,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83295,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83296,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.551758,1,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83297,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83298,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.462891,2,True,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83299,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83300,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83301,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.05957,2,True,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83302,AdultMaleAgent(Clone),6,12,1.71,1.58,7.933594,2,True,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83303,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.757813,1,True,3,1,0.3333333
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83304,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83305,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.289063,1,True,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83306,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.029297,1,True,3,1,0.3333333
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83307,AdultMaleAgent(Clone),10,12,1.71,1.58,8.786133,1,True,3,1,0.3333333
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83308,WheelchairAgent(Clone),10,12,1.3,1.17,8.353516,1,True,3,1,0.3333333
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83309,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.708984,1,True,3,1,0.3333333
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83310,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83311,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.494141,1,True,3,1,0.3333333
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83312,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.052734,1,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83313,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.787109,1,True,3,1,0.3333333
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83314,WheelchairAgent(Clone),11,10,1.3,1.17,2.858398,1,True,3,1,0.3333333
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83315,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83316,WheelchairAgent(Clone),10,12,1.3,1.17,8.376953,1,True,3,1,0.3333333
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83317,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.3369141,1,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83318,AdultMaleAgent(Clone),11,10,1.71,1.58,0.5527344,1,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83319,WheelchairAgent(Clone),6,12,1.3,1.17,10.26074,1,True,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83320,WheelchairAgent(Clone),6,12,1.3,1.17,6.609375,1,True,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83321,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.748047,1,True,3,1,0.3333333
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83322,WheelchairAgent(Clone),11,10,1.3,1.17,2.745117,1,True,3,1,0.3333333
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83323,WheelchairAgent(Clone),10,12,1.3,1.17,6.530273,1,True,3,1,0.3333333
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83324,WheelchairAgent(Clone),6,12,1.3,1.17,9.333008,1,True,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83325,WheelchairAgent(Clone),6,12,1.3,1.17,8.745117,1,True,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83326,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83327,WheelchairAgent(Clone),6,12,1.3,1.17,8.366211,1,True,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83328,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83329,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83330,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.79688,1,True,3,2,0.6666667
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83331,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83332,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83333,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83334,AdultMaleAgent(Clone),6,12,1.71,1.58,7.000977,1,True,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83335,AdultMaleAgent(Clone),10,12,1.71,1.58,7.629883,1,True,3,1,0.3333333
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83336,AdultMaleAgent(Clone),6,12,1.71,1.58,5.694336,1,True,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83337,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83338,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83339,WheelchairAgent(Clone),10,12,1.3,1.17,7.594727,1,False,3,1,0.3333333
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83340,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83341,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83342,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.625,1,True,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83343,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83344,WheelchairAgent(Clone),6,12,1.3,1.17,7.166992,1,True,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83345,WheelchairAgent(Clone),6,12,1.3,1.17,7.888672,1,True,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83346,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83347,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83348,AdultMaleAgent(Clone),6,12,1.71,1.58,7.016602,1,True,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83349,AdultMaleAgent(Clone),6,12,1.71,1.58,8.323242,1,True,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83350,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83351,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83352,AdultMaleAgent(Clone),6,12,1.71,1.58,5.379883,1,True,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83353,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83354,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83355,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83356,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.055664,1,True,3,1,0.3333333
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83357,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83358,WheelchairAgent(Clone),6,12,1.3,1.17,9.092773,1,True,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83359,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.651367,1,True,3,1,0.3333333
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83360,AdultMaleAgent(Clone),6,12,1.71,1.58,7.041992,1,True,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83361,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83362,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83363,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.994141,1,True,3,1,0.3333333
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83364,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.326172,1,True,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83365,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83366,AdultMaleAgent(Clone),6,12,1.71,1.58,7.793945,1,True,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83367,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.373047,1,True,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83368,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83369,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83370,WheelchairAgent(Clone),6,12,1.3,1.17,6.459961,1,False,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83371,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.00391,1,True,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83372,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83373,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83374,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83375,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83376,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83377,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.755859,1,True,3,1,0.3333333
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83378,AdultMaleAgent(Clone),10,12,1.71,1.58,7.238281,1,True,3,1,0.3333333
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83379,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83380,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83381,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83382,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83383,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.5576172,1,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83384,AdultMaleAgent(Clone),6,12,1.71,1.58,6.06543,1,True,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83385,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.59668,1,True,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83386,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83387,WheelchairAgent(Clone),6,12,1.3,1.17,7.05957,1,True,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83388,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83389,AdultMaleAgent(Clone),10,12,1.71,1.58,7.524414,1,True,3,1,0.3333333
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83390,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83391,AdultMaleAgent(Clone),6,12,1.71,1.58,6.362305,1,True,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83392,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83393,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83394,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83395,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83396,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83397,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83398,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83399,WheelchairAgent(Clone),6,12,1.3,1.17,8.259766,1,True,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83400,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83401,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83402,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83403,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83404,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83405,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83406,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83407,AdultMaleAgent(Clone),6,12,1.71,1.58,7.40332,1,True,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83408,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83409,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83410,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83411,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
