Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133049,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133050,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133051,AdultMaleAgent(Clone),5,10,1.71,1.58,13.76367,1,True,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133052,AdultMaleAgent(Clone),5,10,1.71,1.58,13.3877,1,True,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133053,WheelchairAgent(Clone),11,10,1.3,1.17,8.503906,2,True,3,2,0.6666667
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133054,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133055,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133056,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133057,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.81445,1,True,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133058,WheelchairAgent(Clone),6,12,1.3,1.17,3.232422,1,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133059,AdultMaleAgent(Clone),6,12,1.71,1.58,3.620117,1,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133060,AdultMaleAgent(Clone),10,12,1.71,1.58,3.739258,1,False,3,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133061,WheelchairAgent(Clone),7,11,1.3,1.17,0.1699219,2,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133062,WheelchairAgent(Clone),5,10,1.3,1.17,10.95605,1,False,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133063,WheelchairAgent(Clone),11,10,1.3,1.17,8.84082,2,True,3,2,0.6666667
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133064,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133065,AdultMaleAgent(Clone),11,10,1.71,1.58,12.2959,1,True,3,2,0.6666667
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133066,AdultMaleAgent(Clone),5,10,1.71,1.58,11.10742,1,False,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133067,WheelchairAgent(Clone),7,11,1.3,1.17,3.625977,2,False,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133068,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133069,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133070,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133071,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.62109,1,True,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133072,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133073,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133074,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.202148,1,False,3,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133075,AdultMaleAgent(Clone),7,11,1.71,1.58,0.3603516,1,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133076,WheelchairAgent(Clone),7,11,1.3,1.17,0.203125,1,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133077,AdultMaleAgent(Clone),5,10,1.71,1.58,11.375,1,True,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133078,WheelchairAgent(Clone),5,10,1.3,1.17,13.94727,1,False,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133079,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133080,WheelchairAgent(Clone),11,10,1.3,1.17,12.05176,1,True,3,2,0.6666667
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133081,AdultMaleAgent(Clone),5,10,1.71,1.58,12.07031,1,True,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133082,AdultMaleAgent(Clone),7,11,1.71,1.58,1.842773,1,True,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133083,AdultMaleAgent(Clone),5,10,1.71,1.58,12.73438,1,True,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133084,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133085,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.63379,3,True,3,1,0.3333333
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133086,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133087,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133088,WheelchairAgent(Clone),5,10,1.3,1.17,14.0498,1,True,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133089,AdultMaleAgent(Clone),11,10,1.71,1.58,1.262695,1,False,3,2,0.6666667
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133090,AdultMaleAgent(Clone),10,12,1.71,1.58,1.349609,1,False,3,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133091,WheelchairAgent(Clone),7,11,1.3,1.17,1.041992,1,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133092,WheelchairAgent(Clone),11,10,1.3,1.17,2.041016,1,True,3,2,0.6666667
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133093,AdultMaleAgent(Clone),7,11,1.71,1.58,3.134766,1,True,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133094,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133095,WheelchairAgent(Clone),5,10,1.3,1.17,12.87891,1,True,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133096,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.90625,1,True,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133097,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133098,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133099,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133100,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133101,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.21387,1,True,3,1,0.3333333
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133102,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133103,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133104,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133105,WheelchairAgent(Clone),5,10,1.3,1.17,10.7998,1,True,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133106,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.09375,1,True,3,2,0.6666667
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133107,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133108,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133109,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133110,AdultMaleAgent(Clone),5,10,1.71,1.58,13.55664,1,True,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133111,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133112,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133113,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.97852,1,True,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133114,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133115,WheelchairAgent(Clone),11,10,1.3,1.17,2.008789,1,True,3,2,0.6666667
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133116,WheelchairAgent(Clone),7,11,1.3,1.17,1.570313,1,False,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133117,AdultMaleAgent(Clone),6,12,1.71,1.58,2.703125,1,False,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133118,AdultMaleAgent(Clone),10,12,1.71,1.58,1.116211,1,False,3,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133119,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133120,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.89746,1,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133121,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.4960938,2,True,3,2,0.6666667
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133122,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.177734,1,True,3,2,0.6666667
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133123,AdultMaleAgent(Clone),6,12,1.71,1.58,1.283203,1,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133124,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133125,WheelchairAgent(Clone),7,11,1.3,1.17,2.300781,1,False,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133126,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.3183594,1,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133127,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133128,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133129,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133130,WheelchairAgent(Clone),6,12,1.3,1.17,0.8037109,1,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133131,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133132,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133133,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.829102,1,True,3,2,0.6666667
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133134,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133135,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.399414,1,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133136,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.385742,1,True,3,2,0.6666667
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133137,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133138,WheelchairAgent(Clone),7,11,1.3,1.17,1.023438,1,False,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133139,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133140,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.3349609,1,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133141,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133142,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133143,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133144,AdultMaleAgent(Clone),7,11,1.71,1.58,1.324219,1,False,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133145,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133146,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.228516,1,True,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133147,AdultMaleAgent(Clone),10,12,1.71,1.58,1.364258,1,False,3,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133148,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133149,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133150,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133151,AdultMaleAgent(Clone),11,10,1.71,1.58,9.522461,1,True,3,2,0.6666667
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133152,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133153,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133154,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133155,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133156,AdultMaleAgent(Clone),6,12,1.71,1.58,3.048828,1,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133157,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133158,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133159,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133160,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133161,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.296875,1,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133162,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,2,0.6666667
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133163,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133164,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133165,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133166,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.023438,1,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133167,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133168,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133169,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133170,WheelchairAgent(Clone),6,12,1.3,1.17,0.9023438,1,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133171,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.658203,2,True,3,2,0.6666667
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133172,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133173,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133174,WheelchairAgent(Clone),7,11,1.3,1.17,0.07714844,1,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133175,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.569336,1,False,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133176,AdultMaleAgent(Clone),6,12,1.71,1.58,0.4628906,1,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133177,WheelchairAgent(Clone),7,11,1.3,1.17,2.717773,1,True,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133178,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133179,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133180,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133181,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133182,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133183,WheelchairAgent(Clone),11,10,1.3,1.17,2.286133,1,False,3,1,0.3333333
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133184,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133185,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.477539,1,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133186,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133187,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133188,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133189,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133190,WheelchairAgent(Clone),11,10,1.3,1.17,2.701172,1,False,3,1,0.3333333
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133191,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.743164,1,False,3,2,0.6666667
