Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25531,WheelchairAgent(Clone),10,12,1.3,1.17,11.44849,1,False,3,0,0
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25532,AdultMaleAgent(Clone),5,10,1.71,1.58,10.95264,1,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25533,AdultMaleAgent(Clone),5,10,1.71,1.58,6.772217,1,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25534,WheelchairAgent(Clone),6,12,1.3,1.17,7.986816,1,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25535,AdultMaleAgent(Clone),5,10,1.71,1.58,9.947754,1,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25536,AdultMaleAgent(Clone),6,12,1.71,1.58,7.648926,1,False,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25537,WheelchairAgent(Clone),6,12,1.3,1.17,6.238037,1,False,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25538,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.41846,2,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25539,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.11768,1,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25540,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25541,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.093262,1,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25542,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.055664,1,False,3,1,0.3333333
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25543,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.207764,1,False,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25544,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.364502,1,False,3,1,0.3333333
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25545,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.03979,2,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25546,WheelchairAgent(Clone),5,10,1.3,1.17,9.394775,1,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25547,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.823242,1,False,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25548,WheelchairAgent(Clone),7,11,1.3,1.17,11.33936,2,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25549,AdultMaleAgent(Clone),10,12,1.71,1.58,12.28589,1,False,3,0,0
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25550,AdultMaleAgent(Clone),7,11,1.71,1.58,11.84204,2,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25551,WheelchairAgent(Clone),10,12,1.3,1.17,9.297119,1,False,3,1,0.3333333
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25552,AdultMaleAgent(Clone),5,10,1.71,1.58,7.152344,1,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25553,AdultMaleAgent(Clone),7,11,1.71,1.58,10.06616,2,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25554,WheelchairAgent(Clone),10,12,1.3,1.17,11.33374,1,False,3,0,0
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25555,WheelchairAgent(Clone),11,10,1.3,1.17,7.290283,1,False,3,0,0
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25556,WheelchairAgent(Clone),6,12,1.3,1.17,9.42334,1,False,2,0,0
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25557,AdultMaleAgent(Clone),5,10,1.71,1.58,9.980469,1,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25558,WheelchairAgent(Clone),5,10,1.3,1.17,6.145264,1,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25559,AdultMaleAgent(Clone),10,12,1.71,1.58,8.473145,1,False,3,1,0.3333333
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25560,WheelchairAgent(Clone),10,12,1.3,1.17,12.73608,5,False,3,0,0
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25561,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.138672,1,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25562,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.37915,1,False,3,1,0.3333333
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25563,AdultMaleAgent(Clone),10,12,1.71,1.58,11.80835,1,False,3,0,0
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25564,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.72705,1,False,3,1,0.3333333
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25565,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.19824,1,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25566,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.37573,1,False,3,0,0
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25567,WheelchairAgent(Clone),6,12,1.3,1.17,10.03247,1,False,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25568,AdultMaleAgent(Clone),6,12,1.71,1.58,7.633301,1,False,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25569,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.915771,2,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25570,AdultMaleAgent(Clone),11,10,1.71,1.58,7.7229,1,False,3,1,0.3333333
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25571,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.611084,2,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25572,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.487305,2,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25573,AdultMaleAgent(Clone),11,10,1.71,1.58,1.411621,1,False,3,1,0.3333333
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25574,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.6814,2,False,3,0,0
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25575,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.979736,1,False,3,1,0.3333333
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25576,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.47876,1,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25577,AdultMaleAgent(Clone),10,12,1.71,1.58,11.3689,1,True,3,1,0.3333333
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25578,WheelchairAgent(Clone),5,10,1.3,1.17,9.602051,1,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25579,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.752441,2,False,3,0,0
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25580,WheelchairAgent(Clone),6,12,1.3,1.17,8.10498,1,False,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25581,AdultMaleAgent(Clone),5,10,1.71,1.58,6.878174,1,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25582,AdultMaleAgent(Clone),10,12,1.71,1.58,12.37769,1,False,3,0,0
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25583,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.781006,1,False,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25584,WheelchairAgent(Clone),7,11,1.3,1.17,9.265869,2,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25585,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25586,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.463867,1,False,3,0,0
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25587,AdultMaleAgent(Clone),7,11,1.71,1.58,8.573242,1,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25588,AdultMaleAgent(Clone),6,12,1.71,1.58,6.895264,1,False,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25589,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.028809,1,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25590,AdultMaleAgent(Clone),7,11,1.71,1.58,18.99219,2,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25591,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.642822,1,False,3,1,0.3333333
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25592,AdultMaleAgent(Clone),5,10,1.71,1.58,6.150879,1,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25593,AdultMaleAgent(Clone),5,10,1.71,1.58,9.076172,1,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25594,AdultMaleAgent(Clone),11,10,1.71,1.58,1.326904,1,False,3,1,0.3333333
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25595,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.01416,1,False,3,1,0.3333333
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25596,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.849854,1,False,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25597,AdultMaleAgent(Clone),7,11,1.71,1.58,10.20459,2,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25598,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.029297,1,False,3,1,0.3333333
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25599,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25600,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.315918,2,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25601,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.928467,1,False,3,1,0.3333333
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25602,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.032715,2,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25603,AdultMaleAgent(Clone),11,10,1.71,1.58,7.287842,1,False,3,1,0.3333333
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25604,AdultMaleAgent(Clone),6,12,1.71,1.58,10.14478,1,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25605,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.57959,2,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25606,AdultMaleAgent(Clone),10,12,1.71,1.58,10.19067,1,False,3,1,0.3333333
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25607,WheelchairAgent(Clone),7,11,1.3,1.17,9.242676,2,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25608,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25609,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.367188,1,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25610,WheelchairAgent(Clone),6,12,1.3,1.17,6.051758,1,False,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25611,WheelchairAgent(Clone),10,12,1.3,1.17,9.552734,1,False,3,1,0.3333333
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25612,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.312256,1,False,3,0,0
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25613,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.726563,2,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25614,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.140381,1,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25615,AdultMaleAgent(Clone),6,12,1.71,1.58,11.01953,1,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25616,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.8623,1,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25617,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.258545,2,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25618,WheelchairAgent(Clone),10,12,1.3,1.17,13.63892,1,False,3,0,0
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25619,WheelchairAgent(Clone),10,12,1.3,1.17,12.66797,1,False,3,0,0
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25620,AdultMaleAgent(Clone),10,12,1.71,1.58,10.05835,1,False,3,1,0.3333333
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25621,AdultMaleAgent(Clone),6,12,1.71,1.58,7.142578,1,False,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25622,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25623,AdultMaleAgent(Clone),10,12,1.71,1.58,9.77832,1,True,3,1,0.3333333
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25624,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.164795,1,False,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25625,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25626,WheelchairAgent(Clone),7,11,1.3,1.17,8.838135,2,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25627,WheelchairAgent(Clone),6,12,1.3,1.17,10.90332,1,False,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25628,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.231934,1,False,3,1,0.3333333
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25629,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.336426,1,False,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25630,AdultMaleAgent(Clone),6,12,1.71,1.58,6.594482,1,False,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25631,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.012451,1,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25632,AdultMaleAgent(Clone),7,11,1.71,1.58,8.946533,2,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25633,AdultMaleAgent(Clone),5,10,1.71,1.58,9.796631,1,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25634,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.305908,1,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25635,WheelchairAgent(Clone),7,11,1.3,1.17,9.912842,2,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25636,WheelchairAgent(Clone),10,12,1.3,1.17,4.127197,1,False,3,0,0
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25637,AdultMaleAgent(Clone),11,10,1.71,1.58,8.412598,1,True,3,1,0.3333333
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25638,WheelchairAgent(Clone),6,12,1.3,1.17,9.406006,1,False,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25639,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.426514,2,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25640,AdultMaleAgent(Clone),6,12,1.71,1.58,7.791748,1,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25641,WheelchairAgent(Clone),10,12,1.3,1.17,10.39893,1,False,3,1,0.3333333
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25642,AdultMaleAgent(Clone),7,11,1.71,1.58,7.796387,1,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25643,WheelchairAgent(Clone),11,10,1.3,1.17,7.599365,1,False,3,1,0.3333333
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25644,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.981934,2,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25645,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.83252,1,False,3,0,0
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25646,WheelchairAgent(Clone),7,11,1.3,1.17,8.967529,2,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25647,WheelchairAgent(Clone),7,11,1.3,1.17,9.100342,2,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25648,AdultMaleAgent(Clone),7,11,1.71,1.58,9.582031,2,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25649,WheelchairAgent(Clone),7,11,1.3,1.17,9.107178,2,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25650,WheelchairAgent(Clone),11,10,1.3,1.17,4.550537,1,False,3,1,0.3333333
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25651,AdultMaleAgent(Clone),7,11,1.71,1.58,8.662842,2,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25652,AdultMaleAgent(Clone),11,10,1.71,1.58,8.679688,1,False,3,1,0.3333333
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25653,WheelchairAgent(Clone),11,10,1.3,1.17,8.781494,1,False,3,0,0
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25654,AdultMaleAgent(Clone),7,11,1.71,1.58,8.8396,2,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25655,WheelchairAgent(Clone),5,10,1.3,1.17,10.62891,1,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25656,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.089844,1,False,3,1,0.3333333
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25657,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25658,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25659,WheelchairAgent(Clone),11,10,1.3,1.17,7.322754,1,False,3,1,0.3333333
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25660,WheelchairAgent(Clone),11,10,1.3,1.17,6.866943,1,False,3,1,0.3333333
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25661,WheelchairAgent(Clone),6,12,1.3,1.17,10.01929,1,False,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25662,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.938965,1,False,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25663,AdultMaleAgent(Clone),10,12,1.71,1.58,10.75854,1,True,3,1,0.3333333
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25664,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25665,AdultMaleAgent(Clone),6,12,1.71,1.58,7.820068,1,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25666,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.240234,1,False,3,1,0.3333333
