Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113220,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113221,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113222,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.470703,2,True,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113223,WheelchairAgent(Clone),10,12,1.3,1.17,9.914063,1,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113224,WheelchairAgent(Clone),5,10,1.3,1.17,6.135742,1,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113225,AdultMaleAgent(Clone),11,10,1.71,1.58,7.99707,2,True,3,1,0.3333333
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113226,WheelchairAgent(Clone),5,10,1.3,1.17,12.60059,1,False,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113227,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.5800781,1,False,3,1,0.3333333
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113228,AdultMaleAgent(Clone),5,10,1.71,1.58,8.674805,1,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113229,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.518555,1,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113230,AdultMaleAgent(Clone),5,10,1.71,1.58,9.818359,1,False,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113231,AdultMaleAgent(Clone),7,11,1.71,1.58,3.457031,2,True,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113232,AdultFemaleAgent(Clone),11,10,1.58,1.450001,13.60547,1,True,3,1,0.3333333
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113233,WheelchairAgent(Clone),7,11,1.3,1.17,4.332031,1,True,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113234,AdultMaleAgent(Clone),5,10,1.71,1.58,8.233398,1,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113235,AdultMaleAgent(Clone),5,10,1.71,1.58,8.18457,1,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113236,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113237,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113238,WheelchairAgent(Clone),11,10,1.3,1.17,3.359375,2,True,3,1,0.3333333
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113239,AdultMaleAgent(Clone),5,10,1.71,1.58,5.137695,1,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113240,AdultMaleAgent(Clone),6,12,1.71,1.58,4.786133,1,False,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113241,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.654297,1,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113242,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.810547,1,False,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113243,AdultMaleAgent(Clone),6,12,1.71,1.58,2.168945,1,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113244,AdultMaleAgent(Clone),11,10,1.71,1.58,12.39941,1,True,3,1,0.3333333
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113245,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113246,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.449219,1,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113247,AdultMaleAgent(Clone),7,11,1.71,1.58,6.838867,1,True,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113248,AdultMaleAgent(Clone),5,10,1.71,1.58,14.12305,1,False,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113249,AdultMaleAgent(Clone),6,12,1.71,1.58,2.321289,1,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113250,WheelchairAgent(Clone),10,12,1.3,1.17,0.4501953,1,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113251,AdultMaleAgent(Clone),5,10,1.71,1.58,9.03418,1,False,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113252,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.754883,1,True,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113253,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.762695,1,False,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113254,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113255,AdultMaleAgent(Clone),6,12,1.71,1.58,5.584961,1,False,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113256,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.25098,1,False,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113257,WheelchairAgent(Clone),5,10,1.3,1.17,9.680664,1,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113258,WheelchairAgent(Clone),7,11,1.3,1.17,3.419922,1,True,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113259,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113260,WheelchairAgent(Clone),5,10,1.3,1.17,8.317383,1,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113261,WheelchairAgent(Clone),7,11,1.3,1.17,0.6904297,1,False,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113262,AdultMaleAgent(Clone),11,10,1.71,1.58,7.481445,1,True,3,1,0.3333333
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113263,WheelchairAgent(Clone),7,11,1.3,1.17,2.594727,1,True,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113264,WheelchairAgent(Clone),11,10,1.3,1.17,1.764648,2,True,3,1,0.3333333
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113265,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.981445,1,True,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113266,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113267,WheelchairAgent(Clone),11,10,1.3,1.17,14.36035,2,True,3,2,0.6666667
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113268,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.79492,1,False,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113269,AdultMaleAgent(Clone),6,12,1.71,1.58,2.095703,1,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113270,AdultMaleAgent(Clone),6,12,1.71,1.58,4.239258,1,False,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113271,AdultMaleAgent(Clone),10,12,1.71,1.58,1.445313,2,True,3,1,0.3333333
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113272,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113273,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113274,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113275,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113276,AdultMaleAgent(Clone),5,10,1.71,1.58,10.10254,1,False,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113277,WheelchairAgent(Clone),7,11,1.3,1.17,0.03613281,1,False,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113278,WheelchairAgent(Clone),11,10,1.3,1.17,1.151367,2,False,3,2,0.6666667
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113279,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113280,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.4824219,1,False,3,1,0.3333333
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113281,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113282,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113283,WheelchairAgent(Clone),11,10,1.3,1.17,11.16211,1,True,3,2,0.6666667
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113284,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.829102,1,False,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113285,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113286,WheelchairAgent(Clone),11,10,1.3,1.17,6.390625,2,True,3,2,0.6666667
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113287,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113288,WheelchairAgent(Clone),11,10,1.3,1.17,11.96094,2,True,3,1,0.3333333
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113289,AdultMaleAgent(Clone),5,10,1.71,1.58,9.073242,1,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113290,WheelchairAgent(Clone),7,11,1.3,1.17,2.795898,1,True,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113291,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.046875,2,True,3,1,0.3333333
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113292,AdultMaleAgent(Clone),5,10,1.71,1.58,10.15723,1,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113293,WheelchairAgent(Clone),10,12,1.3,1.17,1.027344,1,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113294,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113295,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.7734375,1,False,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113296,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113297,WheelchairAgent(Clone),11,10,1.3,1.17,10.69336,1,True,3,2,0.6666667
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113298,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113299,AdultMaleAgent(Clone),10,12,1.71,1.58,2.072266,1,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113300,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113301,AdultFemaleAgent(Clone),11,10,1.58,1.450001,15.91504,1,True,3,1,0.3333333
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113302,AdultMaleAgent(Clone),7,11,1.71,1.58,1.203125,1,True,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113303,AdultMaleAgent(Clone),11,10,1.71,1.58,1.006836,2,True,3,2,0.6666667
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113304,AdultMaleAgent(Clone),10,12,1.71,1.58,0.7314453,1,False,3,1,0.3333333
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113305,AdultMaleAgent(Clone),7,11,1.71,1.58,4.3125,1,True,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113306,AdultMaleAgent(Clone),10,12,1.71,1.58,1.307617,1,True,3,1,0.3333333
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113307,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.28125,1,True,3,1,0.3333333
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113308,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.702148,1,True,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113309,AdultMaleAgent(Clone),6,12,1.71,1.58,5.139648,1,False,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113310,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.744141,1,True,3,1,0.3333333
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113311,AdultMaleAgent(Clone),7,11,1.71,1.58,1.851563,1,True,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113312,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113313,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113314,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113315,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113316,AdultMaleAgent(Clone),7,11,1.71,1.58,2.898438,1,True,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113317,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113318,WheelchairAgent(Clone),7,11,1.3,1.17,2.670898,1,True,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113319,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.493164,1,True,3,1,0.3333333
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113320,WheelchairAgent(Clone),11,10,1.3,1.17,1.169922,2,True,3,1,0.3333333
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113321,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.96875,1,True,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113322,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.296875,1,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113323,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.108398,1,True,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113324,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113325,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113326,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113327,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.791992,1,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113328,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.518555,1,True,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113329,AdultMaleAgent(Clone),7,11,1.71,1.58,3.301758,1,True,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113330,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.08203125,1,False,3,1,0.3333333
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113331,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.860352,2,True,3,2,0.6666667
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113332,AdultMaleAgent(Clone),11,10,1.71,1.58,5.914063,2,True,3,2,0.6666667
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113333,AdultMaleAgent(Clone),10,12,1.71,1.58,0.6435547,1,False,3,1,0.3333333
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113334,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113335,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113336,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113337,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.234375,1,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113338,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.401367,2,True,3,2,0.6666667
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113339,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.643555,2,True,3,2,0.6666667
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113340,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113341,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113342,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113343,WheelchairAgent(Clone),6,12,1.3,1.17,4.512695,1,False,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113344,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.40039,1,True,3,1,0.3333333
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113345,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.708984,1,True,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113346,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113347,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113348,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113349,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113350,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113351,WheelchairAgent(Clone),7,11,1.3,1.17,1.650391,1,True,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113352,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113353,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113354,AdultMaleAgent(Clone),10,12,1.71,1.58,0.7558594,1,False,3,1,0.3333333
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113355,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.106445,1,False,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113356,AdultMaleAgent(Clone),6,12,1.71,1.58,2.094727,1,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113357,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113358,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.6875,2,True,3,2,0.6666667
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113359,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.50293,1,True,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113360,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
