Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7309,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.102478,1,False,3,2,0.6666667
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7310,AdultMaleAgent(Clone),6,12,1.71,1.58,9.548828,1,True,2,1,0.5
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7311,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7312,AdultMaleAgent(Clone),10,12,1.71,1.58,9.731689,1,True,3,1,0.3333333
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7313,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.315796,1,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7314,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7315,AdultMaleAgent(Clone),10,12,1.71,1.58,8.892212,1,True,3,2,0.6666667
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7316,AdultMaleAgent(Clone),11,10,1.71,1.58,3.764648,1,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7317,AdultMaleAgent(Clone),7,11,1.71,1.58,2.712891,1,False,2,1,0.5
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7318,WheelchairAgent(Clone),5,10,1.3,1.17,0.3205566,1,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7319,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.728821,1,True,2,1,0.5
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7320,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.892883,1,True,3,1,0.3333333
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7321,WheelchairAgent(Clone),11,10,1.3,1.17,1.772705,1,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7322,WheelchairAgent(Clone),5,10,1.3,1.17,0.5372314,1,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7323,WheelchairAgent(Clone),6,12,1.3,1.17,9.058655,1,True,2,1,0.5
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7324,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.890869,1,True,2,1,0.5
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7325,WheelchairAgent(Clone),10,12,1.3,1.17,8.539612,1,False,3,1,0.3333333
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7326,WheelchairAgent(Clone),5,10,1.3,1.17,0.8937988,1,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7327,AdultMaleAgent(Clone),11,10,1.71,1.58,3.838318,1,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7328,WheelchairAgent(Clone),5,10,1.3,1.17,1.865356,2,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7329,WheelchairAgent(Clone),5,10,1.3,1.17,1.923279,2,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7330,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.116394,1,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7331,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.323303,1,True,3,1,0.3333333
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7332,AdultMaleAgent(Clone),5,10,1.71,1.58,1.231628,2,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7333,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.439331,1,True,2,1,0.5
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7334,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.433655,1,True,2,1,0.5
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7335,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7336,AdultMaleAgent(Clone),10,12,1.71,1.58,8.995239,1,True,3,2,0.6666667
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7337,WheelchairAgent(Clone),10,12,1.3,1.17,7.924561,1,False,3,2,0.6666667
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7338,AdultMaleAgent(Clone),11,10,1.71,1.58,5.29541,1,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7339,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7340,WheelchairAgent(Clone),6,12,1.3,1.17,7.44342,1,True,2,1,0.5
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7341,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.216187,1,True,2,1,0.5
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7342,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.954346,1,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7343,WheelchairAgent(Clone),11,10,1.3,1.17,3.839111,1,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7344,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.67621,1,True,3,2,0.6666667
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7345,AdultMaleAgent(Clone),6,12,1.71,1.58,8.610657,1,True,2,1,0.5
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7346,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7347,WheelchairAgent(Clone),5,10,1.3,1.17,1.166931,2,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7348,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.786316,1,False,2,1,0.5
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7349,AdultMaleAgent(Clone),10,12,1.71,1.58,8.653076,1,True,3,1,0.3333333
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7350,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.609619,1,True,3,1,0.3333333
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7351,WheelchairAgent(Clone),11,10,1.3,1.17,4.103821,1,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7352,AdultMaleAgent(Clone),5,10,1.71,1.58,2.182312,2,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7353,AdultMaleAgent(Clone),6,12,1.71,1.58,9.128052,1,True,2,1,0.5
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7354,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.986938,2,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7355,AdultMaleAgent(Clone),10,12,1.71,1.58,9.026306,1,True,3,2,0.6666667
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7356,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7357,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.4207764,1,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7358,AdultMaleAgent(Clone),10,12,1.71,1.58,8.752136,1,True,3,2,0.6666667
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7359,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7360,WheelchairAgent(Clone),7,11,1.3,1.17,2.449951,1,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7361,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7362,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7363,WheelchairAgent(Clone),11,10,1.3,1.17,5.048035,1,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7364,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.682678,1,True,3,1,0.3333333
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7365,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7366,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7367,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.623352,1,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7368,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.513855,1,True,3,1,0.3333333
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7369,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7370,WheelchairAgent(Clone),6,12,1.3,1.17,9.092651,1,True,2,1,0.5
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7371,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7372,WheelchairAgent(Clone),6,12,1.3,1.17,8.048706,1,False,2,1,0.5
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7373,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.302612,1,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7374,AdultMaleAgent(Clone),7,11,1.71,1.58,2.390625,1,False,2,1,0.5
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7375,WheelchairAgent(Clone),11,10,1.3,1.17,1.680481,1,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7376,AdultMaleAgent(Clone),5,10,1.71,1.58,1.031921,1,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7377,WheelchairAgent(Clone),10,12,1.3,1.17,8.25946,1,True,3,2,0.6666667
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7378,WheelchairAgent(Clone),11,10,1.3,1.17,3.949585,1,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7379,WheelchairAgent(Clone),5,10,1.3,1.17,1.147095,1,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7380,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7381,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.666443,1,True,3,1,0.3333333
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7382,AdultMaleAgent(Clone),6,12,1.71,1.58,8.328979,1,True,2,1,0.5
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7383,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7384,WheelchairAgent(Clone),6,12,1.3,1.17,7.901672,1,True,2,1,0.5
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7385,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.275208,1,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7386,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7387,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7388,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7389,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7390,AdultMaleAgent(Clone),10,12,1.71,1.58,7.563904,1,True,3,2,0.6666667
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7391,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.612305,1,True,2,1,0.5
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7392,AdultMaleAgent(Clone),10,12,1.71,1.58,7.802856,1,True,3,2,0.6666667
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7393,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7394,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7395,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7396,WheelchairAgent(Clone),7,11,1.3,1.17,2.243713,1,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7397,AdultMaleAgent(Clone),11,10,1.71,1.58,1.317871,1,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7398,AdultMaleAgent(Clone),5,10,1.71,1.58,1.311829,1,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7399,WheelchairAgent(Clone),11,10,1.3,1.17,3.520813,1,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7400,AdultMaleAgent(Clone),7,11,1.71,1.58,3.552673,1,False,2,1,0.5
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7401,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.603455,1,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7402,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7403,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,2,0.6666667
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7404,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7405,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7406,WheelchairAgent(Clone),5,10,1.3,1.17,2.060364,2,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7407,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7408,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.172852,2,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7409,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7410,WheelchairAgent(Clone),6,12,1.3,1.17,7.600525,1,False,2,1,0.5
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7411,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7412,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7413,WheelchairAgent(Clone),11,10,1.3,1.17,3.750549,1,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7414,WheelchairAgent(Clone),5,10,1.3,1.17,0.9258423,1,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7415,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7416,AdultMaleAgent(Clone),5,10,1.71,1.58,2.084778,2,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7417,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7418,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7419,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7420,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7421,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7422,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7423,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7424,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7425,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7426,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7427,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7428,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7429,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7430,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7431,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7432,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7433,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7434,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7435,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7436,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7437,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7438,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7439,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7440,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7441,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7442,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7443,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7444,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7445,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7446,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7447,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7448,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7449,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
