Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165574,WheelchairAgent(Clone),10,12,1.3,1.17,3.546875,1,True,3,1,0.3333333
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165575,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165576,AdultMaleAgent(Clone),6,12,1.71,1.58,2.824219,1,False,2,1,0.5
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165577,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.378906,1,True,3,1,0.3333333
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165578,AdultMaleAgent(Clone),6,12,1.71,1.58,5.166016,1,False,2,1,0.5
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165579,AdultMaleAgent(Clone),6,12,1.71,1.58,3.453125,1,False,2,1,0.5
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165580,WheelchairAgent(Clone),10,12,1.3,1.17,5.466797,1,True,3,1,0.3333333
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165581,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.511719,1,True,2,1,0.5
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165582,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165583,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.421875,1,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165584,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165585,WheelchairAgent(Clone),6,12,1.3,1.17,2.804688,1,False,2,1,0.5
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165586,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.89063,1,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165587,WheelchairAgent(Clone),10,12,1.3,1.17,3.453125,1,True,3,1,0.3333333
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165588,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.634766,1,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165589,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165590,WheelchairAgent(Clone),11,10,1.3,1.17,3.228516,1,True,3,1,0.3333333
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165591,WheelchairAgent(Clone),6,12,1.3,1.17,5.166016,1,False,2,1,0.5
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165592,WheelchairAgent(Clone),11,10,1.3,1.17,1.34375,1,False,3,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165593,WheelchairAgent(Clone),6,12,1.3,1.17,3.181641,1,False,2,1,0.5
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165594,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165595,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165596,WheelchairAgent(Clone),10,12,1.3,1.17,2.953125,1,True,3,1,0.3333333
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165597,AdultMaleAgent(Clone),5,10,1.71,1.58,4.939453,1,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165598,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165599,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165600,AdultMaleAgent(Clone),11,10,1.71,1.58,1.75,1,True,3,1,0.3333333
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165601,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165602,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165603,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.8144531,1,True,3,1,0.3333333
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165604,AdultMaleAgent(Clone),11,10,1.71,1.58,1.117188,1,True,3,1,0.3333333
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165605,AdultMaleAgent(Clone),5,10,1.71,1.58,10.36719,1,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165606,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165607,WheelchairAgent(Clone),5,10,1.3,1.17,4.470703,1,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165608,AdultMaleAgent(Clone),11,10,1.71,1.58,1.734375,1,True,3,1,0.3333333
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165609,AdultMaleAgent(Clone),11,10,1.71,1.58,0.9648438,1,True,3,1,0.3333333
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165610,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165611,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165612,AdultMaleAgent(Clone),5,10,1.71,1.58,8.601563,1,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165613,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165614,AdultMaleAgent(Clone),6,12,1.71,1.58,5.886719,1,True,2,1,0.5
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165615,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165616,WheelchairAgent(Clone),11,10,1.3,1.17,7.136719,1,True,3,1,0.3333333
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165617,AdultMaleAgent(Clone),10,12,1.71,1.58,3.792969,1,True,3,1,0.3333333
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165618,AdultMaleAgent(Clone),10,12,1.71,1.58,5.455078,1,True,3,1,0.3333333
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165619,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.7929688,1,True,3,1,0.3333333
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165620,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.4726563,1,False,3,1,0.3333333
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165621,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.078125,1,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165622,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.382813,1,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165623,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.267578,1,True,3,1,0.3333333
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165624,WheelchairAgent(Clone),11,10,1.3,1.17,5.960938,1,True,3,1,0.3333333
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165625,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.71875,1,True,3,1,0.3333333
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165626,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.136719,1,True,3,1,0.3333333
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165627,WheelchairAgent(Clone),6,12,1.3,1.17,1.380859,1,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165628,WheelchairAgent(Clone),10,12,1.3,1.17,6.470703,1,True,3,1,0.3333333
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165629,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.384766,1,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165630,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.578125,1,True,3,1,0.3333333
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165631,AdultMaleAgent(Clone),5,10,1.71,1.58,7.578125,1,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165632,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165633,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165634,WheelchairAgent(Clone),6,12,1.3,1.17,2.636719,1,False,2,1,0.5
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165635,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165636,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165637,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.914063,1,True,3,1,0.3333333
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165638,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.316406,1,True,3,1,0.3333333
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165639,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165640,WheelchairAgent(Clone),5,10,1.3,1.17,6.449219,1,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165641,WheelchairAgent(Clone),10,12,1.3,1.17,2.224609,1,True,3,1,0.3333333
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165642,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165643,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165644,WheelchairAgent(Clone),10,12,1.3,1.17,2.039063,1,True,3,1,0.3333333
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165645,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.933594,1,True,3,1,0.3333333
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165646,AdultMaleAgent(Clone),10,12,1.71,1.58,2.916016,1,True,3,1,0.3333333
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165647,AdultMaleAgent(Clone),10,12,1.71,1.58,7.787109,1,True,3,1,0.3333333
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165648,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165649,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165650,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165651,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165652,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165653,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165654,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.3125,1,False,2,1,0.5
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165655,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165656,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165657,WheelchairAgent(Clone),10,12,1.3,1.17,4.222656,1,True,3,1,0.3333333
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165658,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165659,AdultMaleAgent(Clone),11,10,1.71,1.58,4.304688,1,True,3,1,0.3333333
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165660,WheelchairAgent(Clone),10,12,1.3,1.17,3.498047,1,True,3,1,0.3333333
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165661,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165662,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.859375,1,False,3,1,0.3333333
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165663,WheelchairAgent(Clone),5,10,1.3,1.17,6.115234,1,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165664,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165665,AdultMaleAgent(Clone),10,12,1.71,1.58,4.021484,1,True,3,1,0.3333333
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165666,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165667,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.853516,1,False,2,1,0.5
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165668,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165669,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.298828,1,True,3,1,0.3333333
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165670,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.9375,1,True,3,1,0.3333333
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165671,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165672,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165673,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165674,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165675,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165676,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165677,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.085938,1,False,2,1,0.5
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165678,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165679,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165680,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165681,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165682,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165683,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165684,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165685,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165686,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165687,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165688,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165689,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165690,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.753906,1,True,3,1,0.3333333
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165691,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165692,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.808594,1,True,3,1,0.3333333
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165693,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165694,AdultMaleAgent(Clone),10,12,1.71,1.58,2.347656,1,True,3,1,0.3333333
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165695,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165696,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165697,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165698,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165699,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165700,AdultMaleAgent(Clone),10,12,1.71,1.58,4.234375,1,True,3,1,0.3333333
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165701,WheelchairAgent(Clone),10,12,1.3,1.17,2.931641,1,False,3,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165702,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165703,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165704,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165705,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.7871094,1,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165706,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165707,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165708,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165709,AdultMaleAgent(Clone),10,12,1.71,1.58,4.539063,1,True,3,1,0.3333333
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165710,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165711,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165712,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165713,WheelchairAgent(Clone),10,12,1.3,1.17,3.832031,1,True,3,1,0.3333333
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165714,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165715,AdultMaleAgent(Clone),6,12,1.71,1.58,0.8574219,1,False,2,0,0
