Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30036,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30037,AdultMaleAgent(Clone),10,12,1.71,1.58,9.328857,1,True,3,2,0.6666667
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30038,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.591553,1,True,2,1,0.5
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30039,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30040,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30041,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30042,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30043,AdultMaleAgent(Clone),7,11,1.71,1.58,3.260254,1,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30044,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.892822,1,True,2,1,0.5
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30045,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30046,AdultMaleAgent(Clone),10,12,1.71,1.58,14.08862,1,True,3,1,0.3333333
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30047,AdultMaleAgent(Clone),6,12,1.71,1.58,9.505859,1,True,2,1,0.5
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30048,AdultMaleAgent(Clone),10,12,1.71,1.58,10.5791,1,True,3,1,0.3333333
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30049,AdultMaleAgent(Clone),11,10,1.71,1.58,7.998047,1,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30050,WheelchairAgent(Clone),6,12,1.3,1.17,8.8479,1,True,2,1,0.5
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30051,WheelchairAgent(Clone),11,10,1.3,1.17,7.143066,1,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30052,AdultMaleAgent(Clone),10,12,1.71,1.58,9.274414,1,True,3,2,0.6666667
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30053,AdultMaleAgent(Clone),6,12,1.71,1.58,7.736328,1,True,2,1,0.5
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30054,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30055,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30056,WheelchairAgent(Clone),6,12,1.3,1.17,8.945313,1,True,2,1,0.5
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30057,WheelchairAgent(Clone),6,12,1.3,1.17,7.542725,1,True,2,1,0.5
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30058,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30059,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.146729,1,True,2,1,0.5
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30060,WheelchairAgent(Clone),10,12,1.3,1.17,13.74463,1,True,3,1,0.3333333
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30061,AdultMaleAgent(Clone),10,12,1.71,1.58,9.702148,1,True,3,1,0.3333333
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30062,WheelchairAgent(Clone),10,12,1.3,1.17,9.112061,1,True,3,2,0.6666667
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30063,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30064,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.750977,1,True,3,1,0.3333333
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30065,AdultMaleAgent(Clone),10,12,1.71,1.58,10.50293,1,True,3,1,0.3333333
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30066,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30067,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30068,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30069,WheelchairAgent(Clone),6,12,1.3,1.17,9.707031,1,True,2,1,0.5
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30070,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30071,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.69287,1,True,3,1,0.3333333
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30072,WheelchairAgent(Clone),6,12,1.3,1.17,8.236084,1,True,2,1,0.5
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30073,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30074,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30075,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30076,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30077,WheelchairAgent(Clone),11,10,1.3,1.17,7.065918,1,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30078,AdultMaleAgent(Clone),6,12,1.71,1.58,10.521,1,True,2,1,0.5
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30079,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30080,AdultMaleAgent(Clone),10,12,1.71,1.58,11.82104,1,True,3,1,0.3333333
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30081,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30082,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30083,WheelchairAgent(Clone),11,10,1.3,1.17,7.554688,1,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30084,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.442871,1,True,2,1,0.5
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30085,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.67285,1,True,3,1,0.3333333
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30086,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.244873,1,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30087,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.013184,1,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30088,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.619873,1,True,2,1,0.5
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30089,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.8486328,1,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30090,AdultMaleAgent(Clone),6,12,1.71,1.58,7.943604,1,True,2,1,0.5
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30091,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30092,AdultMaleAgent(Clone),10,12,1.71,1.58,9.880615,1,True,3,2,0.6666667
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30093,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30094,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.839111,1,True,2,1,0.5
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30095,AdultMaleAgent(Clone),6,12,1.71,1.58,10.93188,1,True,2,1,0.5
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30096,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30097,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30098,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30099,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,2,0.6666667
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30100,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.1123,1,True,2,1,0.5
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30101,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.523193,1,True,3,1,0.3333333
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30102,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30103,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30104,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30105,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30106,AdultMaleAgent(Clone),6,12,1.71,1.58,10.24829,1,True,2,1,0.5
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30107,AdultMaleAgent(Clone),10,12,1.71,1.58,10.20972,1,True,3,2,0.6666667
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30108,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30109,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.231445,1,True,2,1,0.5
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30110,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30111,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30112,WheelchairAgent(Clone),6,12,1.3,1.17,9.307373,1,True,2,1,0.5
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30113,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30114,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30115,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30116,WheelchairAgent(Clone),6,12,1.3,1.17,7.463867,1,True,2,1,0.5
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30117,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30118,AdultMaleAgent(Clone),7,11,1.71,1.58,2.742676,1,False,2,1,0.5
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30119,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30120,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30121,AdultMaleAgent(Clone),6,12,1.71,1.58,8.156738,1,True,2,1,0.5
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30122,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30123,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30124,AdultMaleAgent(Clone),6,12,1.71,1.58,8.512695,1,True,2,1,0.5
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30125,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30126,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30127,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30128,WheelchairAgent(Clone),10,12,1.3,1.17,9.445313,1,True,3,2,0.6666667
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30129,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30130,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30131,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30132,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,2,0.6666667
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30133,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30134,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30135,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30136,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.163818,1,True,2,1,0.5
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30137,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30138,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30139,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30140,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30141,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30142,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30143,WheelchairAgent(Clone),11,10,1.3,1.17,7.405029,1,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30144,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30145,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30146,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30147,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30148,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30149,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30150,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30151,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30152,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30153,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30154,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30155,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30156,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30157,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30158,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30159,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30160,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30161,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30162,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30163,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30164,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30165,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30166,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30167,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30168,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30169,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30170,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30171,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30172,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30173,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30174,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30175,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30176,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
