Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164838,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164839,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.070313,1,True,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164840,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164841,WheelchairAgent(Clone),11,10,1.3,1.17,3.824219,1,True,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164842,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164843,WheelchairAgent(Clone),10,12,1.3,1.17,1.78125,1,False,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164844,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164845,AdultMaleAgent(Clone),11,10,1.71,1.58,2.507813,1,True,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164846,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164847,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164848,AdultMaleAgent(Clone),5,10,1.71,1.58,12.35547,1,True,2,1,0.5
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164849,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.71875,1,False,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164850,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.68945,1,False,2,1,0.5
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164851,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164852,WheelchairAgent(Clone),5,10,1.3,1.17,11.96875,1,True,2,1,0.5
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164853,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164854,AdultMaleAgent(Clone),5,10,1.71,1.58,11.89453,1,True,2,1,0.5
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164855,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164856,WheelchairAgent(Clone),11,10,1.3,1.17,9.101563,1,True,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164857,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.722656,1,True,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164858,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164859,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.125,1,False,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164860,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164861,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164862,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164863,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.818359,1,True,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164864,AdultMaleAgent(Clone),11,10,1.71,1.58,3.798828,1,True,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164865,AdultMaleAgent(Clone),11,10,1.71,1.58,9.90625,1,True,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164866,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.259766,1,True,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164867,WheelchairAgent(Clone),11,10,1.3,1.17,2.458984,1,True,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164868,WheelchairAgent(Clone),11,10,1.3,1.17,2.142578,1,True,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164869,WheelchairAgent(Clone),10,12,1.3,1.17,1.564453,1,False,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164870,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164871,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164872,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164873,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164874,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164875,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164876,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164877,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164878,AdultMaleAgent(Clone),6,12,1.71,1.58,0.3300781,1,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164879,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164880,WheelchairAgent(Clone),5,10,1.3,1.17,13.875,1,True,2,1,0.5
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164881,AdultMaleAgent(Clone),5,10,1.71,1.58,12.54297,1,True,2,1,0.5
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164882,AdultMaleAgent(Clone),10,12,1.71,1.58,0.859375,1,False,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164883,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.962891,1,True,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164884,WheelchairAgent(Clone),5,10,1.3,1.17,12.81836,1,True,2,1,0.5
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164885,AdultMaleAgent(Clone),11,10,1.71,1.58,9.333984,1,True,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164886,WheelchairAgent(Clone),11,10,1.3,1.17,4.652344,1,True,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164887,AdultMaleAgent(Clone),10,12,1.71,1.58,2.525391,1,True,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164888,WheelchairAgent(Clone),5,10,1.3,1.17,12.87305,1,False,2,1,0.5
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164889,AdultMaleAgent(Clone),10,12,1.71,1.58,2.302734,1,True,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164890,WheelchairAgent(Clone),11,10,1.3,1.17,5.111328,1,True,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164891,AdultMaleAgent(Clone),11,10,1.71,1.58,4.369141,1,True,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164892,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164893,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164894,WheelchairAgent(Clone),10,12,1.3,1.17,2.439453,1,True,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164895,AdultMaleAgent(Clone),5,10,1.71,1.58,14.88086,1,True,2,1,0.5
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164896,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164897,AdultMaleAgent(Clone),5,10,1.71,1.58,11.59375,1,False,2,1,0.5
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164898,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164899,AdultMaleAgent(Clone),11,10,1.71,1.58,6.720703,1,True,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164900,WheelchairAgent(Clone),11,10,1.3,1.17,9.621094,1,True,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164901,AdultMaleAgent(Clone),11,10,1.71,1.58,10.66797,1,True,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164902,WheelchairAgent(Clone),10,12,1.3,1.17,2.107422,1,True,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164903,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164904,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.916016,1,True,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164905,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164906,WheelchairAgent(Clone),11,10,1.3,1.17,5.814453,1,True,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164907,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.677734,1,True,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164908,AdultMaleAgent(Clone),6,12,1.71,1.58,1.582031,1,False,2,1,0.5
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164909,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164910,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164911,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.52539,1,False,2,1,0.5
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164912,WheelchairAgent(Clone),5,10,1.3,1.17,12.75977,1,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164913,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164914,WheelchairAgent(Clone),5,10,1.3,1.17,13.7207,1,False,2,1,0.5
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164915,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164916,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164917,WheelchairAgent(Clone),11,10,1.3,1.17,9.382813,1,True,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164918,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164919,AdultFemaleAgent(Clone),5,10,1.58,1.45,14.06836,1,True,2,1,0.5
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164920,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164921,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.171875,1,True,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164922,WheelchairAgent(Clone),5,10,1.3,1.17,13.32227,1,True,2,1,0.5
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164923,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.64648,1,True,2,1,0.5
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164924,AdultMaleAgent(Clone),6,12,1.71,1.58,3.246094,1,False,2,1,0.5
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164925,WheelchairAgent(Clone),5,10,1.3,1.17,12.00781,1,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164926,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.044922,1,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164927,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164928,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164929,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164930,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164931,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164932,WheelchairAgent(Clone),5,10,1.3,1.17,12.11719,1,False,2,1,0.5
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164933,AdultMaleAgent(Clone),10,12,1.71,1.58,2.878906,1,True,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164934,WheelchairAgent(Clone),5,10,1.3,1.17,14.71484,1,True,2,1,0.5
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164935,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164936,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.537109,1,True,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164937,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164938,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164939,WheelchairAgent(Clone),10,12,1.3,1.17,0.15625,1,False,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164940,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164941,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.794922,1,True,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164942,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164943,WheelchairAgent(Clone),10,12,1.3,1.17,2.648438,1,True,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164944,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164945,AdultMaleAgent(Clone),10,12,1.71,1.58,5.859375,1,True,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164946,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164947,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.347656,1,False,2,1,0.5
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164948,AdultMaleAgent(Clone),11,10,1.71,1.58,4.119141,1,True,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164949,WheelchairAgent(Clone),10,12,1.3,1.17,2.658203,1,False,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164950,AdultMaleAgent(Clone),10,12,1.71,1.58,2.470703,1,True,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164951,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164952,WheelchairAgent(Clone),10,12,1.3,1.17,3.800781,1,True,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164953,WheelchairAgent(Clone),6,12,1.3,1.17,1.746094,1,False,2,1,0.5
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164954,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164955,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164956,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164957,AdultMaleAgent(Clone),5,10,1.71,1.58,15.48438,1,True,2,1,0.5
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164958,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164959,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164960,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164961,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164962,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164963,WheelchairAgent(Clone),5,10,1.3,1.17,14.67773,1,True,2,1,0.5
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164964,AdultMaleAgent(Clone),5,10,1.71,1.58,12.80078,1,True,2,1,0.5
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164965,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164966,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.853516,1,True,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164967,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164968,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164969,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164970,AdultMaleAgent(Clone),10,12,1.71,1.58,3.695313,1,True,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164971,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164972,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164973,WheelchairAgent(Clone),5,10,1.3,1.17,11.34961,1,True,2,1,0.5
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164974,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.4199219,1,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164975,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.70117,1,True,2,1,0.5
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164976,WheelchairAgent(Clone),6,12,1.3,1.17,0.3789063,1,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164977,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164978,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164979,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
