Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32805,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.808594,1,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32806,WheelchairAgent(Clone),7,8,1.3,1.17,4.960938,1,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32807,AdultMaleAgent(Clone),7,8,1.71,1.58,6.734375,1,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32808,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.499023,1,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32809,AdultMaleAgent(Clone),7,8,1.71,1.58,4.462891,1,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32810,WheelchairAgent(Clone),8,7,1.3,1.17,7.385742,1,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32811,AdultMaleAgent(Clone),7,8,1.71,1.58,4.003906,1,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32812,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.012695,1,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32813,WheelchairAgent(Clone),8,7,1.3,1.17,7.27832,1,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32814,WheelchairAgent(Clone),8,7,1.3,1.17,6.232422,1,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32815,WheelchairAgent(Clone),8,7,1.3,1.17,5.608398,1,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32816,WheelchairAgent(Clone),7,8,1.3,1.17,4.344727,1,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32817,AdultMaleAgent(Clone),7,8,1.71,1.58,6.670898,1,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32818,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.873047,1,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32819,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.134766,1,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32820,AdultMaleAgent(Clone),7,8,1.71,1.58,4.598633,1,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32821,AdultMaleAgent(Clone),8,7,1.71,1.58,5.959961,1,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32822,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.395508,1,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32823,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32824,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32825,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32826,AdultMaleAgent(Clone),8,7,1.71,1.58,6.853516,1,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32827,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.560547,1,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32828,AdultMaleAgent(Clone),7,8,1.71,1.58,4.682617,1,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32829,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.991211,1,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32830,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32831,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32832,AdultMaleAgent(Clone),8,7,1.71,1.58,6.776367,1,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32833,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32834,AdultMaleAgent(Clone),8,7,1.71,1.58,6.673828,1,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32835,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.5625,1,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32836,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.671875,1,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32837,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.035156,1,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32838,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32839,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32840,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32841,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32842,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32843,WheelchairAgent(Clone),8,7,1.3,1.17,5.71582,1,False,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32844,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32845,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32846,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.801758,1,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32847,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32848,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.232422,1,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32849,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32850,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32851,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32852,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32853,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32854,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32855,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32856,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32857,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32858,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32859,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32860,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32861,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32862,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32863,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32864,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32865,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32866,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32867,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32868,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32869,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32870,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32871,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32872,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32873,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32874,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32875,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32876,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32877,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32878,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32879,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32880,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32881,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32882,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32883,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32884,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32885,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32886,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32887,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32888,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32889,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32890,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32891,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32892,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32893,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32894,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32895,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32896,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32897,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32898,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32899,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.10.14,140,sign-optimization-vertical_scenario,239,174,3,1,-1,90,90,15,1,32900,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
