Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58036,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.4228516,1,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58037,WheelchairAgent(Clone),8,7,1.3,1.17,1.352539,1,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58038,AdultMaleAgent(Clone),8,7,1.71,1.58,1.488281,1,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58039,WheelchairAgent(Clone),8,7,1.3,1.17,0.1035156,1,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58040,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.2607422,2,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58041,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58042,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58043,AdultMaleAgent(Clone),8,7,1.71,1.58,0.8212891,1,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58044,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58045,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58046,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58047,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58048,WheelchairAgent(Clone),8,7,1.3,1.17,0.4990234,1,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58049,AdultMaleAgent(Clone),8,7,1.71,1.58,0.4414063,2,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58050,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58051,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58052,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.6835938,1,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58053,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58054,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58055,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58056,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58057,WheelchairAgent(Clone),8,7,1.3,1.17,1.445313,1,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58058,AdultMaleAgent(Clone),8,7,1.71,1.58,1.34668,1,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58059,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58060,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58061,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58062,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58063,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58064,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58065,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58066,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.8320313,1,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58067,WheelchairAgent(Clone),8,7,1.3,1.17,0.6445313,1,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58068,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58069,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58070,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.6464844,1,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58071,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58072,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58073,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58074,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58075,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58076,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58077,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.6425781,1,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58078,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58079,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58080,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58081,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58082,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58083,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.570313,1,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58084,WheelchairAgent(Clone),8,7,1.3,1.17,0.2431641,1,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58085,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58086,AdultMaleAgent(Clone),8,7,1.71,1.58,0.7255859,1,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58087,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58088,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58089,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58090,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58091,WheelchairAgent(Clone),8,7,1.3,1.17,0.2177734,1,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58092,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58093,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58094,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58095,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58096,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58097,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58098,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58099,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58100,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58101,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58102,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58103,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58104,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58105,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58106,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58107,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58108,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58109,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58110,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58111,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58112,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58113,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58114,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58115,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58116,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58117,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58118,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58119,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58120,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58121,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58122,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58123,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58124,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58125,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58126,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58127,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58128,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58129,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58130,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58131,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.57.16,247,sign-optimization-vertical_scenario,248,0,3,0,5,90,90,15,1,58132,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
