Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_23.26.15,156,sign-optimization-vertical_scenario,211,135,3,-1,0,90,90,15,1,36494,WheelchairAgent(Clone),7,8,1.3,1.17,3.032227,1,False,2,0,0
2026-03-07_23.26.15,156,sign-optimization-vertical_scenario,211,135,3,-1,0,90,90,15,1,36495,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.586914,1,True,2,1,0.5
2026-03-07_23.26.15,156,sign-optimization-vertical_scenario,211,135,3,-1,0,90,90,15,1,36496,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.975586,1,True,2,1,0.5
2026-03-07_23.26.15,156,sign-optimization-vertical_scenario,211,135,3,-1,0,90,90,15,1,36497,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.231445,1,False,2,0,0
2026-03-07_23.26.15,156,sign-optimization-vertical_scenario,211,135,3,-1,0,90,90,15,1,36498,AdultMaleAgent(Clone),8,7,1.71,1.58,5.033203,1,True,2,1,0.5
2026-03-07_23.26.15,156,sign-optimization-vertical_scenario,211,135,3,-1,0,90,90,15,1,36499,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.128906,1,False,2,0,0
2026-03-07_23.26.15,156,sign-optimization-vertical_scenario,211,135,3,-1,0,90,90,15,1,36500,AdultMaleAgent(Clone),8,7,1.71,1.58,5.056641,1,True,2,1,0.5
2026-03-07_23.26.15,156,sign-optimization-vertical_scenario,211,135,3,-1,0,90,90,15,1,36501,WheelchairAgent(Clone),8,7,1.3,1.17,5.657227,1,True,2,1,0.5
2026-03-07_23.26.15,156,sign-optimization-vertical_scenario,211,135,3,-1,0,90,90,15,1,36502,AdultMaleAgent(Clone),8,7,1.71,1.58,5.195313,1,True,2,1,0.5
2026-03-07_23.26.15,156,sign-optimization-vertical_scenario,211,135,3,-1,0,90,90,15,1,36503,AdultMaleAgent(Clone),8,7,1.71,1.58,5.850586,1,True,2,1,0.5
2026-03-07_23.26.15,156,sign-optimization-vertical_scenario,211,135,3,-1,0,90,90,15,1,36504,AdultMaleAgent(Clone),7,8,1.71,1.58,3.067383,1,True,2,1,0.5
2026-03-07_23.26.15,156,sign-optimization-vertical_scenario,211,135,3,-1,0,90,90,15,1,36505,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.088867,1,True,2,1,0.5
2026-03-07_23.26.15,156,sign-optimization-vertical_scenario,211,135,3,-1,0,90,90,15,1,36506,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.675781,1,True,2,1,0.5
2026-03-07_23.26.15,156,sign-optimization-vertical_scenario,211,135,3,-1,0,90,90,15,1,36507,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.735352,1,False,2,1,0.5
2026-03-07_23.26.15,156,sign-optimization-vertical_scenario,211,135,3,-1,0,90,90,15,1,36508,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.26.15,156,sign-optimization-vertical_scenario,211,135,3,-1,0,90,90,15,1,36509,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.26.15,156,sign-optimization-vertical_scenario,211,135,3,-1,0,90,90,15,1,36510,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.26.15,156,sign-optimization-vertical_scenario,211,135,3,-1,0,90,90,15,1,36511,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.26.15,156,sign-optimization-vertical_scenario,211,135,3,-1,0,90,90,15,1,36512,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.26.15,156,sign-optimization-vertical_scenario,211,135,3,-1,0,90,90,15,1,36513,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.90332,1,True,2,1,0.5
2026-03-07_23.26.15,156,sign-optimization-vertical_scenario,211,135,3,-1,0,90,90,15,1,36514,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.26.15,156,sign-optimization-vertical_scenario,211,135,3,-1,0,90,90,15,1,36515,AdultMaleAgent(Clone),8,7,1.71,1.58,4.892578,1,True,2,1,0.5
2026-03-07_23.26.15,156,sign-optimization-vertical_scenario,211,135,3,-1,0,90,90,15,1,36516,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.26.15,156,sign-optimization-vertical_scenario,211,135,3,-1,0,90,90,15,1,36517,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.26.15,156,sign-optimization-vertical_scenario,211,135,3,-1,0,90,90,15,1,36518,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.26.15,156,sign-optimization-vertical_scenario,211,135,3,-1,0,90,90,15,1,36519,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.26.15,156,sign-optimization-vertical_scenario,211,135,3,-1,0,90,90,15,1,36520,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.26.15,156,sign-optimization-vertical_scenario,211,135,3,-1,0,90,90,15,1,36521,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.26.15,156,sign-optimization-vertical_scenario,211,135,3,-1,0,90,90,15,1,36522,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.26.15,156,sign-optimization-vertical_scenario,211,135,3,-1,0,90,90,15,1,36523,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.26.15,156,sign-optimization-vertical_scenario,211,135,3,-1,0,90,90,15,1,36524,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.26.15,156,sign-optimization-vertical_scenario,211,135,3,-1,0,90,90,15,1,36525,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.26.15,156,sign-optimization-vertical_scenario,211,135,3,-1,0,90,90,15,1,36526,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.26.15,156,sign-optimization-vertical_scenario,211,135,3,-1,0,90,90,15,1,36527,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.26.15,156,sign-optimization-vertical_scenario,211,135,3,-1,0,90,90,15,1,36528,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.26.15,156,sign-optimization-vertical_scenario,211,135,3,-1,0,90,90,15,1,36529,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.26.15,156,sign-optimization-vertical_scenario,211,135,3,-1,0,90,90,15,1,36530,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.26.15,156,sign-optimization-vertical_scenario,211,135,3,-1,0,90,90,15,1,36531,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.26.15,156,sign-optimization-vertical_scenario,211,135,3,-1,0,90,90,15,1,36532,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.26.15,156,sign-optimization-vertical_scenario,211,135,3,-1,0,90,90,15,1,36533,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.26.15,156,sign-optimization-vertical_scenario,211,135,3,-1,0,90,90,15,1,36534,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.26.15,156,sign-optimization-vertical_scenario,211,135,3,-1,0,90,90,15,1,36535,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.26.15,156,sign-optimization-vertical_scenario,211,135,3,-1,0,90,90,15,1,36536,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.26.15,156,sign-optimization-vertical_scenario,211,135,3,-1,0,90,90,15,1,36537,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.26.15,156,sign-optimization-vertical_scenario,211,135,3,-1,0,90,90,15,1,36538,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.26.15,156,sign-optimization-vertical_scenario,211,135,3,-1,0,90,90,15,1,36539,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.26.15,156,sign-optimization-vertical_scenario,211,135,3,-1,0,90,90,15,1,36540,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.26.15,156,sign-optimization-vertical_scenario,211,135,3,-1,0,90,90,15,1,36541,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.26.15,156,sign-optimization-vertical_scenario,211,135,3,-1,0,90,90,15,1,36542,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.26.15,156,sign-optimization-vertical_scenario,211,135,3,-1,0,90,90,15,1,36543,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.26.15,156,sign-optimization-vertical_scenario,211,135,3,-1,0,90,90,15,1,36544,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.26.15,156,sign-optimization-vertical_scenario,211,135,3,-1,0,90,90,15,1,36545,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.26.15,156,sign-optimization-vertical_scenario,211,135,3,-1,0,90,90,15,1,36546,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.26.15,156,sign-optimization-vertical_scenario,211,135,3,-1,0,90,90,15,1,36547,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.26.15,156,sign-optimization-vertical_scenario,211,135,3,-1,0,90,90,15,1,36548,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.26.15,156,sign-optimization-vertical_scenario,211,135,3,-1,0,90,90,15,1,36549,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.26.15,156,sign-optimization-vertical_scenario,211,135,3,-1,0,90,90,15,1,36550,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.26.15,156,sign-optimization-vertical_scenario,211,135,3,-1,0,90,90,15,1,36551,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.26.15,156,sign-optimization-vertical_scenario,211,135,3,-1,0,90,90,15,1,36552,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.26.15,156,sign-optimization-vertical_scenario,211,135,3,-1,0,90,90,15,1,36553,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.26.15,156,sign-optimization-vertical_scenario,211,135,3,-1,0,90,90,15,1,36554,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.26.15,156,sign-optimization-vertical_scenario,211,135,3,-1,0,90,90,15,1,36555,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.26.15,156,sign-optimization-vertical_scenario,211,135,3,-1,0,90,90,15,1,36556,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.26.15,156,sign-optimization-vertical_scenario,211,135,3,-1,0,90,90,15,1,36557,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.26.15,156,sign-optimization-vertical_scenario,211,135,3,-1,0,90,90,15,1,36558,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.26.15,156,sign-optimization-vertical_scenario,211,135,3,-1,0,90,90,15,1,36559,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.26.15,156,sign-optimization-vertical_scenario,211,135,3,-1,0,90,90,15,1,36560,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
