Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64148,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64149,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64150,AdultMaleAgent(Clone),8,7,1.71,1.58,0.2587891,1,False,2,1,0.5
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64151,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64152,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64153,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64154,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64155,AdultMaleAgent(Clone),8,7,1.71,1.58,0.2392578,1,False,2,1,0.5
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64156,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64157,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64158,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64159,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64160,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64161,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64162,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64163,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64164,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64165,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64166,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64167,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64168,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64169,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64170,AdultMaleAgent(Clone),8,7,1.71,1.58,0.2138672,1,False,2,1,0.5
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64171,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64172,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64173,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64174,WheelchairAgent(Clone),8,7,1.3,1.17,0.1367188,1,False,2,1,0.5
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64175,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64176,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64177,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64178,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64179,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64180,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64181,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64182,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64183,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64184,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64185,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64186,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64187,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64188,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64189,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64190,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64191,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64192,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64193,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64194,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64195,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64196,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64197,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64198,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64199,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64200,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64201,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64202,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64203,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64204,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64205,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64206,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64207,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64208,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64209,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64210,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64211,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64212,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64213,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64214,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64215,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64216,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64217,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64218,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64219,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64220,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64221,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64222,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64223,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64224,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64225,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64226,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64227,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64228,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64229,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64230,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64231,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64232,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64233,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64234,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64235,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64236,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64237,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64238,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64239,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64240,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64241,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64242,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64243,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64244,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64245,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64246,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64247,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64248,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64249,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64250,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64251,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64252,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64253,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64254,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64255,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64256,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64257,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64258,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64259,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64260,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64261,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64262,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64263,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64264,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64265,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.22.16,272,sign-optimization-vertical_scenario,270,0,3,-11,7,90,90,15,1,64266,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
