Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47805,AdultMaleAgent(Clone),8,7,1.71,1.58,3.655273,2,True,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47806,WheelchairAgent(Clone),7,8,1.3,1.17,0.3535156,1,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47807,WheelchairAgent(Clone),7,8,1.3,1.17,0.6728516,1,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47808,WheelchairAgent(Clone),7,8,1.3,1.17,1.507813,2,False,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47809,AdultMaleAgent(Clone),7,8,1.71,1.58,1.119141,1,False,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47810,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.883789,1,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47811,AdultMaleAgent(Clone),8,7,1.71,1.58,2.949219,1,True,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47812,WheelchairAgent(Clone),8,7,1.3,1.17,3.356445,1,True,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47813,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47814,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47815,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47816,WheelchairAgent(Clone),7,8,1.3,1.17,1.008789,1,False,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47817,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.8652344,1,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47818,WheelchairAgent(Clone),8,7,1.3,1.17,3.035156,1,True,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47819,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47820,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47821,AdultMaleAgent(Clone),8,7,1.71,1.58,2.456055,1,True,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47822,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.884766,1,True,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47823,WheelchairAgent(Clone),8,7,1.3,1.17,2.750977,1,True,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47824,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47825,WheelchairAgent(Clone),7,8,1.3,1.17,0.5742188,1,False,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47826,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.31543,1,True,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47827,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.274414,1,True,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47828,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.3505859,1,False,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47829,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47830,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47831,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.4082031,1,False,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47832,WheelchairAgent(Clone),7,8,1.3,1.17,0.2714844,1,False,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47833,AdultMaleAgent(Clone),8,7,1.71,1.58,2.969727,1,True,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47834,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.132813,1,True,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47835,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.301758,1,True,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47836,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47837,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47838,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.174805,1,True,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47839,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47840,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.5429688,1,False,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47841,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47842,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.436523,1,True,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47843,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47844,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.5800781,1,False,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47845,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.685547,1,True,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47846,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47847,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47848,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47849,WheelchairAgent(Clone),7,8,1.3,1.17,0.04199219,1,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47850,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47851,AdultMaleAgent(Clone),7,8,1.71,1.58,0.2490234,1,False,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47852,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47853,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47854,WheelchairAgent(Clone),8,7,1.3,1.17,2.794922,1,True,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47855,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47856,AdultMaleAgent(Clone),7,8,1.71,1.58,0.3203125,1,False,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47857,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47858,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47859,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47860,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.2138672,1,False,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47861,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47862,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47863,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47864,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47865,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47866,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47867,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47868,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47869,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47870,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47871,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47872,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47873,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47874,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47875,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47876,WheelchairAgent(Clone),7,8,1.3,1.17,0.2158203,1,False,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47877,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.04492188,1,False,2,1,0.5
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47878,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47879,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47880,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47881,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47882,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47883,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47884,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47885,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47886,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47887,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47888,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47889,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47890,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47891,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47892,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47893,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47894,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47895,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47896,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47897,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47898,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47899,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47900,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47901,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47902,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47903,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47904,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47905,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47906,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47907,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47908,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47909,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47910,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.14.15,204,sign-optimization-vertical_scenario,251,71,3,-7,3,90,90,15,1,47911,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
