Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64873,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64874,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64875,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64876,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64877,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64878,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64879,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64880,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64881,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64882,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64883,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64884,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64885,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64886,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64887,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64888,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64889,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64890,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64891,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64892,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64893,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64894,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64895,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64896,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64897,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64898,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64899,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64900,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64901,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64902,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64903,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64904,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64905,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64906,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64907,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64908,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64909,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64910,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64911,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64912,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64913,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64914,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64915,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64916,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64917,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64918,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64919,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64920,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64921,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64922,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64923,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64924,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64925,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64926,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64927,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64928,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64929,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64930,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64931,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64932,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64933,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64934,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64935,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64936,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64937,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64938,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64939,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64940,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64941,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64942,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64943,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64944,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64945,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64946,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64947,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64948,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64949,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64950,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64951,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64952,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64953,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64954,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64955,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64956,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64957,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64958,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64959,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64960,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64961,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64962,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64963,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64964,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64965,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64966,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64967,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64968,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64969,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64970,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64971,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64972,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64973,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64974,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64975,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.25.16,275,sign-optimization-vertical_scenario,255,0,3,-8,7,90,90,15,1,64976,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
