Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45956,WheelchairAgent(Clone),7,8,1.3,1.17,0.4121094,1,False,2,0,0
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45957,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.155273,1,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45958,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45959,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.3720703,1,False,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45960,WheelchairAgent(Clone),8,7,1.3,1.17,4.229492,1,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45961,AdultMaleAgent(Clone),8,7,1.71,1.58,5.25,1,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45962,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.041016,1,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45963,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45964,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.337891,1,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45965,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.429688,1,False,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45966,WheelchairAgent(Clone),8,7,1.3,1.17,6.155273,1,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45967,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45968,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45969,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.771484,1,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45970,AdultMaleAgent(Clone),8,7,1.71,1.58,4.193359,1,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45971,WheelchairAgent(Clone),8,7,1.3,1.17,4.756836,1,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45972,WheelchairAgent(Clone),8,7,1.3,1.17,3.447266,1,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45973,WheelchairAgent(Clone),8,7,1.3,1.17,5.5,1,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45974,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45975,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.478516,1,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45976,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45977,AdultMaleAgent(Clone),8,7,1.71,1.58,4.976563,1,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45978,AdultMaleAgent(Clone),8,7,1.71,1.58,3.664063,1,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45979,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45980,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.645508,1,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45981,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.729492,1,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45982,WheelchairAgent(Clone),8,7,1.3,1.17,4.389648,1,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45983,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45984,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45985,AdultMaleAgent(Clone),8,7,1.71,1.58,3.750977,1,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45986,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45987,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45988,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45989,AdultMaleAgent(Clone),8,7,1.71,1.58,1.814453,1,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45990,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45991,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45992,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45993,AdultMaleAgent(Clone),8,7,1.71,1.58,3.920898,1,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45994,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45995,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45996,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45997,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45998,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,45999,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,46000,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,46001,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,46002,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,46003,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,46004,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,46005,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,46006,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,46007,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,46008,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,46009,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,46010,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,46011,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,46012,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,46013,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,46014,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,46015,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,46016,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,46017,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,46018,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,46019,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,46020,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,46021,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,46022,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,46023,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,46024,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,46025,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,46026,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,46027,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,46028,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,46029,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,46030,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,46031,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,46032,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,46033,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,46034,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,46035,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,46036,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,46037,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,46038,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,46039,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,46040,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,46041,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.06.15,196,sign-optimization-vertical_scenario,232,134,3,3,2,90,90,15,1,46042,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
