Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_22.03.14,73,sign-optimization-vertical_scenario,228,171,3,-12,-4,90,90,15,1,17101,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.03.14,73,sign-optimization-vertical_scenario,228,171,3,-12,-4,90,90,15,1,17102,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.03.14,73,sign-optimization-vertical_scenario,228,171,3,-12,-4,90,90,15,1,17103,AdultMaleAgent(Clone),7,8,1.71,1.58,9.123535,1,True,2,1,0.5
2026-03-07_22.03.14,73,sign-optimization-vertical_scenario,228,171,3,-12,-4,90,90,15,1,17104,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.03.14,73,sign-optimization-vertical_scenario,228,171,3,-12,-4,90,90,15,1,17105,AdultMaleAgent(Clone),7,8,1.71,1.58,8.394531,1,True,2,1,0.5
2026-03-07_22.03.14,73,sign-optimization-vertical_scenario,228,171,3,-12,-4,90,90,15,1,17106,AdultMaleAgent(Clone),7,8,1.71,1.58,7.859863,1,True,2,1,0.5
2026-03-07_22.03.14,73,sign-optimization-vertical_scenario,228,171,3,-12,-4,90,90,15,1,17107,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.03.14,73,sign-optimization-vertical_scenario,228,171,3,-12,-4,90,90,15,1,17108,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.072266,1,True,2,1,0.5
2026-03-07_22.03.14,73,sign-optimization-vertical_scenario,228,171,3,-12,-4,90,90,15,1,17109,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.344727,1,True,2,1,0.5
2026-03-07_22.03.14,73,sign-optimization-vertical_scenario,228,171,3,-12,-4,90,90,15,1,17110,WheelchairAgent(Clone),7,8,1.3,1.17,7.542969,1,False,2,0,0
2026-03-07_22.03.14,73,sign-optimization-vertical_scenario,228,171,3,-12,-4,90,90,15,1,17111,WheelchairAgent(Clone),7,8,1.3,1.17,8.499512,1,True,2,1,0.5
2026-03-07_22.03.14,73,sign-optimization-vertical_scenario,228,171,3,-12,-4,90,90,15,1,17112,AdultMaleAgent(Clone),7,8,1.71,1.58,7.414551,1,True,2,1,0.5
2026-03-07_22.03.14,73,sign-optimization-vertical_scenario,228,171,3,-12,-4,90,90,15,1,17113,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.03.14,73,sign-optimization-vertical_scenario,228,171,3,-12,-4,90,90,15,1,17114,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.03.14,73,sign-optimization-vertical_scenario,228,171,3,-12,-4,90,90,15,1,17115,WheelchairAgent(Clone),7,8,1.3,1.17,8.833008,1,True,2,1,0.5
2026-03-07_22.03.14,73,sign-optimization-vertical_scenario,228,171,3,-12,-4,90,90,15,1,17116,AdultMaleAgent(Clone),7,8,1.71,1.58,7.446777,1,True,2,1,0.5
2026-03-07_22.03.14,73,sign-optimization-vertical_scenario,228,171,3,-12,-4,90,90,15,1,17117,WheelchairAgent(Clone),7,8,1.3,1.17,8.949219,1,True,2,1,0.5
2026-03-07_22.03.14,73,sign-optimization-vertical_scenario,228,171,3,-12,-4,90,90,15,1,17118,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.03.14,73,sign-optimization-vertical_scenario,228,171,3,-12,-4,90,90,15,1,17119,AdultMaleAgent(Clone),7,8,1.71,1.58,7.736816,1,True,2,1,0.5
2026-03-07_22.03.14,73,sign-optimization-vertical_scenario,228,171,3,-12,-4,90,90,15,1,17120,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.220703,1,True,2,1,0.5
2026-03-07_22.03.14,73,sign-optimization-vertical_scenario,228,171,3,-12,-4,90,90,15,1,17121,WheelchairAgent(Clone),7,8,1.3,1.17,6.323242,1,True,2,1,0.5
2026-03-07_22.03.14,73,sign-optimization-vertical_scenario,228,171,3,-12,-4,90,90,15,1,17122,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.03.14,73,sign-optimization-vertical_scenario,228,171,3,-12,-4,90,90,15,1,17123,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.03.14,73,sign-optimization-vertical_scenario,228,171,3,-12,-4,90,90,15,1,17124,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.760254,1,True,2,1,0.5
2026-03-07_22.03.14,73,sign-optimization-vertical_scenario,228,171,3,-12,-4,90,90,15,1,17125,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.03.14,73,sign-optimization-vertical_scenario,228,171,3,-12,-4,90,90,15,1,17126,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.03.14,73,sign-optimization-vertical_scenario,228,171,3,-12,-4,90,90,15,1,17127,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.03.14,73,sign-optimization-vertical_scenario,228,171,3,-12,-4,90,90,15,1,17128,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.03.14,73,sign-optimization-vertical_scenario,228,171,3,-12,-4,90,90,15,1,17129,WheelchairAgent(Clone),7,8,1.3,1.17,8.140625,1,True,2,1,0.5
2026-03-07_22.03.14,73,sign-optimization-vertical_scenario,228,171,3,-12,-4,90,90,15,1,17130,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.03.14,73,sign-optimization-vertical_scenario,228,171,3,-12,-4,90,90,15,1,17131,AdultMaleAgent(Clone),7,8,1.71,1.58,8.579102,1,True,2,1,0.5
2026-03-07_22.03.14,73,sign-optimization-vertical_scenario,228,171,3,-12,-4,90,90,15,1,17132,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.03.14,73,sign-optimization-vertical_scenario,228,171,3,-12,-4,90,90,15,1,17133,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.03.14,73,sign-optimization-vertical_scenario,228,171,3,-12,-4,90,90,15,1,17134,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.03.14,73,sign-optimization-vertical_scenario,228,171,3,-12,-4,90,90,15,1,17135,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.03.14,73,sign-optimization-vertical_scenario,228,171,3,-12,-4,90,90,15,1,17136,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.03.14,73,sign-optimization-vertical_scenario,228,171,3,-12,-4,90,90,15,1,17137,AdultMaleAgent(Clone),7,8,1.71,1.58,7.055664,1,True,2,1,0.5
2026-03-07_22.03.14,73,sign-optimization-vertical_scenario,228,171,3,-12,-4,90,90,15,1,17138,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.03.14,73,sign-optimization-vertical_scenario,228,171,3,-12,-4,90,90,15,1,17139,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.03.14,73,sign-optimization-vertical_scenario,228,171,3,-12,-4,90,90,15,1,17140,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.03.14,73,sign-optimization-vertical_scenario,228,171,3,-12,-4,90,90,15,1,17141,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.03.14,73,sign-optimization-vertical_scenario,228,171,3,-12,-4,90,90,15,1,17142,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.03.14,73,sign-optimization-vertical_scenario,228,171,3,-12,-4,90,90,15,1,17143,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.03.14,73,sign-optimization-vertical_scenario,228,171,3,-12,-4,90,90,15,1,17144,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.03.14,73,sign-optimization-vertical_scenario,228,171,3,-12,-4,90,90,15,1,17145,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.03.14,73,sign-optimization-vertical_scenario,228,171,3,-12,-4,90,90,15,1,17146,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.03.14,73,sign-optimization-vertical_scenario,228,171,3,-12,-4,90,90,15,1,17147,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.03.14,73,sign-optimization-vertical_scenario,228,171,3,-12,-4,90,90,15,1,17148,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.03.14,73,sign-optimization-vertical_scenario,228,171,3,-12,-4,90,90,15,1,17149,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.03.14,73,sign-optimization-vertical_scenario,228,171,3,-12,-4,90,90,15,1,17150,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.03.14,73,sign-optimization-vertical_scenario,228,171,3,-12,-4,90,90,15,1,17151,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.03.14,73,sign-optimization-vertical_scenario,228,171,3,-12,-4,90,90,15,1,17152,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.03.14,73,sign-optimization-vertical_scenario,228,171,3,-12,-4,90,90,15,1,17153,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.03.14,73,sign-optimization-vertical_scenario,228,171,3,-12,-4,90,90,15,1,17154,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.03.14,73,sign-optimization-vertical_scenario,228,171,3,-12,-4,90,90,15,1,17155,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.03.14,73,sign-optimization-vertical_scenario,228,171,3,-12,-4,90,90,15,1,17156,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.03.14,73,sign-optimization-vertical_scenario,228,171,3,-12,-4,90,90,15,1,17157,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.03.14,73,sign-optimization-vertical_scenario,228,171,3,-12,-4,90,90,15,1,17158,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.03.14,73,sign-optimization-vertical_scenario,228,171,3,-12,-4,90,90,15,1,17159,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.03.14,73,sign-optimization-vertical_scenario,228,171,3,-12,-4,90,90,15,1,17160,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.03.14,73,sign-optimization-vertical_scenario,228,171,3,-12,-4,90,90,15,1,17161,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.03.14,73,sign-optimization-vertical_scenario,228,171,3,-12,-4,90,90,15,1,17162,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.03.14,73,sign-optimization-vertical_scenario,228,171,3,-12,-4,90,90,15,1,17163,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.03.14,73,sign-optimization-vertical_scenario,228,171,3,-12,-4,90,90,15,1,17164,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.03.14,73,sign-optimization-vertical_scenario,228,171,3,-12,-4,90,90,15,1,17165,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.03.14,73,sign-optimization-vertical_scenario,228,171,3,-12,-4,90,90,15,1,17166,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.03.14,73,sign-optimization-vertical_scenario,228,171,3,-12,-4,90,90,15,1,17167,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.03.14,73,sign-optimization-vertical_scenario,228,171,3,-12,-4,90,90,15,1,17168,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.03.14,73,sign-optimization-vertical_scenario,228,171,3,-12,-4,90,90,15,1,17169,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.03.14,73,sign-optimization-vertical_scenario,228,171,3,-12,-4,90,90,15,1,17170,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.03.14,73,sign-optimization-vertical_scenario,228,171,3,-12,-4,90,90,15,1,17171,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.03.14,73,sign-optimization-vertical_scenario,228,171,3,-12,-4,90,90,15,1,17172,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.03.14,73,sign-optimization-vertical_scenario,228,171,3,-12,-4,90,90,15,1,17173,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.03.14,73,sign-optimization-vertical_scenario,228,171,3,-12,-4,90,90,15,1,17174,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.03.14,73,sign-optimization-vertical_scenario,228,171,3,-12,-4,90,90,15,1,17175,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.03.14,73,sign-optimization-vertical_scenario,228,171,3,-12,-4,90,90,15,1,17176,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.03.14,73,sign-optimization-vertical_scenario,228,171,3,-12,-4,90,90,15,1,17177,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.03.14,73,sign-optimization-vertical_scenario,228,171,3,-12,-4,90,90,15,1,17178,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.03.14,73,sign-optimization-vertical_scenario,228,171,3,-12,-4,90,90,15,1,17179,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.03.14,73,sign-optimization-vertical_scenario,228,171,3,-12,-4,90,90,15,1,17180,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.03.14,73,sign-optimization-vertical_scenario,228,171,3,-12,-4,90,90,15,1,17181,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.03.14,73,sign-optimization-vertical_scenario,228,171,3,-12,-4,90,90,15,1,17182,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.03.14,73,sign-optimization-vertical_scenario,228,171,3,-12,-4,90,90,15,1,17183,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.03.14,73,sign-optimization-vertical_scenario,228,171,3,-12,-4,90,90,15,1,17184,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.03.14,73,sign-optimization-vertical_scenario,228,171,3,-12,-4,90,90,15,1,17185,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.03.14,73,sign-optimization-vertical_scenario,228,171,3,-12,-4,90,90,15,1,17186,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
