Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55171,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55172,WheelchairAgent(Clone),7,8,1.3,1.17,0.65625,1,False,2,1,0.5
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55173,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.7666016,1,False,2,1,0.5
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55174,WheelchairAgent(Clone),8,7,1.3,1.17,0.5966797,1,False,2,1,0.5
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55175,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55176,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55177,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.5146484,1,False,2,1,0.5
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55178,AdultMaleAgent(Clone),8,7,1.71,1.58,0.04101563,1,False,2,1,0.5
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55179,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.8935547,1,False,2,1,0.5
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55180,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55181,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55182,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55183,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55184,AdultMaleAgent(Clone),7,8,1.71,1.58,0.6289063,1,False,2,1,0.5
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55185,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55186,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55187,WheelchairAgent(Clone),8,7,1.3,1.17,2.108398,1,True,2,1,0.5
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55188,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55189,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55190,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55191,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55192,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55193,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55194,AdultMaleAgent(Clone),7,8,1.71,1.58,0.4072266,1,False,2,1,0.5
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55195,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55196,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55197,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55198,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55199,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55200,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55201,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55202,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55203,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55204,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55205,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55206,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55207,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55208,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55209,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55210,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55211,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55212,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55213,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55214,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55215,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55216,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55217,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55218,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55219,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55220,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55221,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55222,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55223,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55224,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55225,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55226,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55227,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55228,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55229,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55230,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55231,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55232,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55233,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55234,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55235,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55236,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55237,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55238,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55239,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55240,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55241,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55242,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55243,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55244,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55245,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55246,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55247,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55248,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55249,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55250,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55251,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55252,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55253,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55254,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55255,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55256,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55257,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55258,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55259,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55260,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55261,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55262,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55263,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55264,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55265,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55266,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55267,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55268,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55269,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55270,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.45.16,235,sign-optimization-vertical_scenario,250,13,3,-12,5,90,90,15,1,55271,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
