Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21872,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21873,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21874,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21875,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21876,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21877,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21878,WheelchairAgent(Clone),7,8,1.3,1.17,5.610352,1,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21879,AdultMaleAgent(Clone),7,8,1.71,1.58,8.257813,1,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21880,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21881,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.839355,1,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21882,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21883,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.541016,1,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21884,WheelchairAgent(Clone),7,8,1.3,1.17,5.544922,1,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21885,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.90332,1,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21886,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21887,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21888,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.537598,1,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21889,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21890,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.96875,1,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21891,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21892,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21893,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21894,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21895,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21896,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21897,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21898,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21899,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21900,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21901,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21902,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21903,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21904,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21905,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21906,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21907,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21908,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21909,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21910,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21911,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21912,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21913,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21914,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21915,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21916,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21917,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21918,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21919,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21920,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21921,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21922,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21923,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21924,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21925,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21926,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21927,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21928,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21929,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21930,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21931,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21932,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21933,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21934,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21935,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21936,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21937,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.23.14,93,sign-optimization-vertical_scenario,209,117,3,-10,-3,90,90,15,1,21938,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
