Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60517,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60518,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60519,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60520,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60521,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60522,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60523,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60524,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60525,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60526,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60527,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60528,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60529,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60530,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60531,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60532,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60533,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60534,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60535,WheelchairAgent(Clone),8,7,1.3,1.17,0.7714844,1,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60536,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60537,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60538,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60539,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60540,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60541,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60542,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60543,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60544,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60545,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60546,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60547,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60548,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60549,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60550,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60551,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60552,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60553,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60554,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60555,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60556,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60557,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60558,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60559,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60560,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60561,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60562,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60563,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60564,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60565,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60566,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60567,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60568,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60569,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60570,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60571,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60572,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60573,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60574,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60575,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60576,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60577,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60578,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60579,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60580,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60581,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60582,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60583,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60584,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60585,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60586,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60587,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60588,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60589,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60590,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60591,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.07.16,257,sign-optimization-vertical_scenario,227,0,3,-8,6,90,90,15,1,60592,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
