Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43066,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.1669922,1,False,2,0,0
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43067,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.181641,1,False,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43068,AdultMaleAgent(Clone),8,7,1.71,1.58,4.155273,1,True,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43069,AdultMaleAgent(Clone),7,8,1.71,1.58,2.139648,1,False,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43070,AdultMaleAgent(Clone),8,7,1.71,1.58,1.094727,1,True,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43071,AdultMaleAgent(Clone),8,7,1.71,1.58,4.182617,1,True,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43072,AdultMaleAgent(Clone),7,8,1.71,1.58,2.952148,1,True,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43073,WheelchairAgent(Clone),8,7,1.3,1.17,5.115234,1,True,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43074,AdultMaleAgent(Clone),8,7,1.71,1.58,1.518555,1,False,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43075,AdultMaleAgent(Clone),8,7,1.71,1.58,1.152344,1,True,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43076,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43077,AdultMaleAgent(Clone),7,8,1.71,1.58,2.244141,1,True,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43078,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.987305,1,True,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43079,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.140625,1,True,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43080,AdultMaleAgent(Clone),8,7,1.71,1.58,4.226563,1,True,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43081,AdultMaleAgent(Clone),8,7,1.71,1.58,2.069336,1,True,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43082,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.197266,1,False,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43083,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.988281,1,True,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43084,AdultMaleAgent(Clone),8,7,1.71,1.58,5.12793,1,True,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43085,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.240234,1,False,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43086,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.023438,1,True,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43087,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43088,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.012695,1,False,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43089,WheelchairAgent(Clone),7,8,1.3,1.17,1.992188,1,False,2,0,0
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43090,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43091,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.166016,1,True,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43092,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43093,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.981445,1,True,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43094,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43095,WheelchairAgent(Clone),7,8,1.3,1.17,1.782227,1,False,2,0,0
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43096,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43097,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43098,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.9375,1,False,2,0,0
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43099,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43100,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.323242,1,True,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43101,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43102,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.550781,1,True,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43103,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43104,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43105,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.925781,1,False,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43106,WheelchairAgent(Clone),7,8,1.3,1.17,3.349609,1,False,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43107,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43108,AdultMaleAgent(Clone),7,8,1.71,1.58,1.999023,1,False,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43109,AdultMaleAgent(Clone),7,8,1.71,1.58,2.733398,1,True,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43110,AdultMaleAgent(Clone),7,8,1.71,1.58,2.331055,1,False,2,0,0
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43111,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43112,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43113,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.100586,1,False,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43114,WheelchairAgent(Clone),7,8,1.3,1.17,2.695313,1,False,2,0,0
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43115,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.1054688,1,False,2,0,0
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43116,AdultMaleAgent(Clone),7,8,1.71,1.58,3.325195,1,True,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43117,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43118,AdultMaleAgent(Clone),7,8,1.71,1.58,0.3330078,1,False,2,0,0
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43119,WheelchairAgent(Clone),7,8,1.3,1.17,0.140625,1,False,2,0,0
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43120,WheelchairAgent(Clone),7,8,1.3,1.17,3.430664,1,True,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43121,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.140625,1,False,2,0,0
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43122,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43123,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43124,WheelchairAgent(Clone),7,8,1.3,1.17,0.3466797,1,False,2,0,0
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43125,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43126,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43127,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43128,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43129,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43130,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43131,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43132,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43133,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43134,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43135,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43136,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43137,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43138,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43139,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43140,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43141,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43142,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43143,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43144,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43145,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43146,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43147,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.54.15,184,sign-optimization-vertical_scenario,227,100,3,-9,2,90,90,15,1,43148,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
