Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42315,AdultMaleAgent(Clone),8,7,1.71,1.58,4.249023,1,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42316,WheelchairAgent(Clone),7,8,1.3,1.17,0.8769531,2,False,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42317,WheelchairAgent(Clone),8,7,1.3,1.17,2.595703,1,False,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42318,WheelchairAgent(Clone),7,8,1.3,1.17,4.057617,2,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42319,WheelchairAgent(Clone),8,7,1.3,1.17,3.239258,1,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42320,WheelchairAgent(Clone),7,8,1.3,1.17,0.2792969,2,False,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42321,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.079102,1,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42322,WheelchairAgent(Clone),7,8,1.3,1.17,2.166016,2,False,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42323,WheelchairAgent(Clone),7,8,1.3,1.17,0.04003906,1,False,2,0,0
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42324,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.196289,2,False,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42325,AdultMaleAgent(Clone),7,8,1.71,1.58,0.9384766,2,False,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42326,WheelchairAgent(Clone),8,7,1.3,1.17,4.568359,1,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42327,AdultMaleAgent(Clone),7,8,1.71,1.58,3.611328,1,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42328,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.75,1,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42329,AdultMaleAgent(Clone),8,7,1.71,1.58,4.637695,1,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42330,AdultMaleAgent(Clone),7,8,1.71,1.58,1.289063,2,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42331,WheelchairAgent(Clone),7,8,1.3,1.17,0.2695313,1,False,2,0,0
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42332,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.8027344,1,False,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42333,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42334,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.588867,1,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42335,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.469727,1,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42336,AdultMaleAgent(Clone),7,8,1.71,1.58,1.019531,1,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42337,WheelchairAgent(Clone),7,8,1.3,1.17,0.8642578,1,False,2,0,0
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42338,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42339,AdultMaleAgent(Clone),8,7,1.71,1.58,3.803711,1,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42340,AdultMaleAgent(Clone),7,8,1.71,1.58,0.8398438,1,False,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42341,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42342,AdultMaleAgent(Clone),7,8,1.71,1.58,4.067383,1,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42343,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42344,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.175781,1,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42345,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42346,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42347,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42348,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42349,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42350,WheelchairAgent(Clone),7,8,1.3,1.17,1.007813,1,False,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42351,AdultMaleAgent(Clone),7,8,1.71,1.58,0.28125,1,False,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42352,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.112305,1,False,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42353,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42354,WheelchairAgent(Clone),7,8,1.3,1.17,3.290039,1,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42355,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42356,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42357,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42358,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.273438,1,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42359,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.1337891,1,False,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42360,WheelchairAgent(Clone),7,8,1.3,1.17,0.5517578,1,False,2,0,0
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42361,WheelchairAgent(Clone),7,8,1.3,1.17,3.512695,1,False,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42362,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42363,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42364,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.460938,1,False,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42365,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42366,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.723633,1,False,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42367,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.380859,1,False,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42368,AdultMaleAgent(Clone),7,8,1.71,1.58,0.2412109,1,False,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42369,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.6601563,1,False,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42370,WheelchairAgent(Clone),7,8,1.3,1.17,3.620117,1,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42371,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42372,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.490234,1,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42373,AdultMaleAgent(Clone),7,8,1.71,1.58,1.126953,1,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42374,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42375,WheelchairAgent(Clone),7,8,1.3,1.17,2.902344,1,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42376,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42377,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42378,AdultMaleAgent(Clone),7,8,1.71,1.58,0.4609375,1,False,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42379,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42380,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42381,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42382,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42383,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42384,AdultMaleAgent(Clone),7,8,1.71,1.58,1.869141,1,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42385,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42386,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42387,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.047852,1,False,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42388,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42389,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42390,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42391,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42392,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42393,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42394,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42395,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42396,AdultMaleAgent(Clone),7,8,1.71,1.58,0.03125,1,False,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42397,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42398,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42399,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42400,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42401,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42402,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42403,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42404,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42405,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42406,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42407,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42408,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42409,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42410,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42411,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42412,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42413,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42414,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42415,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.51.15,181,sign-optimization-vertical_scenario,245,137,3,-12,2,90,90,15,1,42416,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
