Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36706,WheelchairAgent(Clone),8,7,1.3,1.17,6.53418,1,True,2,1,0.5
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36707,WheelchairAgent(Clone),7,8,1.3,1.17,6.25293,1,True,2,1,0.5
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36708,AdultMaleAgent(Clone),8,7,1.71,1.58,8.56543,1,True,2,1,0.5
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36709,AdultMaleAgent(Clone),8,7,1.71,1.58,3.330078,1,True,2,1,0.5
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36710,WheelchairAgent(Clone),7,8,1.3,1.17,6.419922,1,True,2,1,0.5
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36711,WheelchairAgent(Clone),7,8,1.3,1.17,3.374023,1,False,2,1,0.5
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36712,WheelchairAgent(Clone),7,8,1.3,1.17,3.935547,1,False,2,1,0.5
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36713,WheelchairAgent(Clone),7,8,1.3,1.17,2.896484,1,False,2,1,0.5
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36714,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.869141,1,True,2,1,0.5
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36715,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.359375,1,True,2,1,0.5
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36716,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.797852,1,True,2,1,0.5
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36717,WheelchairAgent(Clone),8,7,1.3,1.17,2.97168,1,False,2,1,0.5
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36718,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.322266,1,True,2,1,0.5
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36719,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.637695,1,False,2,1,0.5
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36720,WheelchairAgent(Clone),8,7,1.3,1.17,5.37793,1,True,2,1,0.5
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36721,AdultMaleAgent(Clone),7,8,1.71,1.58,3.719727,1,True,2,1,0.5
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36722,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.15332,1,True,2,1,0.5
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36723,AdultMaleAgent(Clone),7,8,1.71,1.58,3.650391,1,True,2,1,0.5
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36724,AdultMaleAgent(Clone),8,7,1.71,1.58,7.126953,1,True,2,1,0.5
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36725,AdultMaleAgent(Clone),8,7,1.71,1.58,5.529297,1,True,2,1,0.5
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36726,AdultMaleAgent(Clone),8,7,1.71,1.58,5.645508,1,True,2,1,0.5
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36727,AdultMaleAgent(Clone),7,8,1.71,1.58,3.15625,1,True,2,1,0.5
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36728,AdultMaleAgent(Clone),7,8,1.71,1.58,3.699219,1,True,2,1,0.5
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36729,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.756836,1,True,2,1,0.5
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36730,AdultMaleAgent(Clone),7,8,1.71,1.58,4.084961,1,True,2,1,0.5
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36731,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.067383,1,True,2,1,0.5
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36732,WheelchairAgent(Clone),7,8,1.3,1.17,3.811523,1,False,2,1,0.5
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36733,AdultMaleAgent(Clone),7,8,1.71,1.58,3.980469,1,True,2,1,0.5
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36734,AdultMaleAgent(Clone),7,8,1.71,1.58,2.913086,1,True,2,1,0.5
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36735,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.667969,1,True,2,1,0.5
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36736,AdultMaleAgent(Clone),8,7,1.71,1.58,7.056641,1,True,2,1,0.5
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36737,AdultMaleAgent(Clone),8,7,1.71,1.58,5.704102,1,True,2,1,0.5
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36738,AdultMaleAgent(Clone),7,8,1.71,1.58,4.264648,1,True,2,1,0.5
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36739,AdultMaleAgent(Clone),7,8,1.71,1.58,3.681641,1,False,2,1,0.5
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36740,AdultMaleAgent(Clone),8,7,1.71,1.58,5.517578,1,True,2,1,0.5
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36741,WheelchairAgent(Clone),8,7,1.3,1.17,6.52832,1,True,2,1,0.5
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36742,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.864258,1,True,2,1,0.5
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36743,WheelchairAgent(Clone),8,7,1.3,1.17,7.498047,1,True,2,1,0.5
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36744,WheelchairAgent(Clone),7,8,1.3,1.17,4.375977,1,False,2,1,0.5
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36745,AdultMaleAgent(Clone),8,7,1.71,1.58,7.632813,1,True,2,1,0.5
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36746,WheelchairAgent(Clone),8,7,1.3,1.17,5.473633,1,True,2,1,0.5
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36747,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.724609,1,True,2,1,0.5
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36748,AdultMaleAgent(Clone),7,8,1.71,1.58,4.003906,1,True,2,1,0.5
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36749,AdultMaleAgent(Clone),8,7,1.71,1.58,6.628906,1,True,2,1,0.5
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36750,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.542969,1,True,2,1,0.5
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36751,AdultMaleAgent(Clone),8,7,1.71,1.58,5.387695,1,True,2,1,0.5
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36752,AdultMaleAgent(Clone),7,8,1.71,1.58,4.017578,1,True,2,1,0.5
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36753,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.09668,1,True,2,1,0.5
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36754,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36755,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.114258,1,False,2,1,0.5
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36756,AdultMaleAgent(Clone),7,8,1.71,1.58,4.077148,1,True,2,1,0.5
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36757,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36758,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36759,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.262695,1,True,2,1,0.5
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36760,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36761,AdultMaleAgent(Clone),8,7,1.71,1.58,6.794922,1,True,2,1,0.5
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36762,AdultMaleAgent(Clone),8,7,1.71,1.58,2.428711,1,True,2,1,0.5
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36763,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.205078,1,True,2,1,0.5
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36764,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36765,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36766,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36767,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36768,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36769,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36770,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36771,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36772,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36773,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36774,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36775,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36776,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36777,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36778,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36779,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36780,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36781,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36782,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36783,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36784,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36785,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36786,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36787,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36788,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36789,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36790,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36791,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36792,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36793,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36794,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36795,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36796,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36797,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36798,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36799,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36800,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36801,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36802,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36803,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36804,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36805,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36806,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36807,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36808,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36809,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36810,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36811,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36812,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36813,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36814,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36815,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36816,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36817,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36818,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36819,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36820,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36821,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36822,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.27.15,157,sign-optimization-vertical_scenario,263,189,3,0,0,90,90,15,1,36823,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
