Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27189,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.690918,1,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27190,AdultMaleAgent(Clone),7,8,1.71,1.58,7.648926,1,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27191,WheelchairAgent(Clone),8,7,1.3,1.17,7.209473,1,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27192,WheelchairAgent(Clone),8,7,1.3,1.17,8.406738,1,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27193,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.674316,1,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27194,WheelchairAgent(Clone),8,7,1.3,1.17,6.671387,1,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27195,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.929688,1,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27196,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.060547,1,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27197,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27198,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27199,WheelchairAgent(Clone),8,7,1.3,1.17,6.654297,1,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27200,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27201,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27202,WheelchairAgent(Clone),7,8,1.3,1.17,6.181152,1,False,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27203,WheelchairAgent(Clone),7,8,1.3,1.17,6.336914,1,False,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27204,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27205,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27206,AdultMaleAgent(Clone),8,7,1.71,1.58,5.786621,1,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27207,AdultMaleAgent(Clone),7,8,1.71,1.58,6.459961,1,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27208,WheelchairAgent(Clone),7,8,1.3,1.17,5.240723,1,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27209,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.418457,1,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27210,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27211,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27212,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27213,AdultMaleAgent(Clone),7,8,1.71,1.58,6.625977,1,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27214,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27215,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27216,AdultMaleAgent(Clone),7,8,1.71,1.58,6.363281,1,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27217,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27218,WheelchairAgent(Clone),7,8,1.3,1.17,6.521973,1,False,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27219,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27220,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27221,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27222,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27223,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27224,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27225,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27226,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.65918,1,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27227,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27228,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27229,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27230,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27231,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27232,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27233,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27234,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27235,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27236,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27237,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27238,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27239,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27240,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27241,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27242,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27243,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27244,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27245,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27246,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27247,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27248,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27249,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27250,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27251,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27252,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27253,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27254,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27255,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27256,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27257,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27258,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27259,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27260,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27261,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27262,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27263,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27264,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27265,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27266,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27267,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27268,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27269,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27270,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27271,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27272,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.46.14,116,sign-optimization-vertical_scenario,227,171,3,-5,-2,90,90,15,1,27273,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
