Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31409,AdultMaleAgent(Clone),7,8,1.71,1.58,4.65625,1,True,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31410,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.161133,1,True,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31411,WheelchairAgent(Clone),7,8,1.3,1.17,5.210938,1,True,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31412,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31413,AdultMaleAgent(Clone),8,7,1.71,1.58,6.37793,1,True,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31414,AdultMaleAgent(Clone),7,8,1.71,1.58,5.373047,1,True,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31415,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.381836,1,True,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31416,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31417,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31418,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31419,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31420,AdultMaleAgent(Clone),7,8,1.71,1.58,5.121582,1,True,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31421,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31422,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31423,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31424,AdultMaleAgent(Clone),7,8,1.71,1.58,4.15918,1,True,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31425,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31426,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31427,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31428,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31429,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31430,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31431,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31432,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31433,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31434,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31435,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31436,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31437,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31438,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31439,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31440,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31441,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31442,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31443,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31444,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31445,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31446,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31447,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31448,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31449,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31450,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31451,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31452,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31453,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31454,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31455,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31456,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31457,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31458,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31459,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31460,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31461,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31462,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31463,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31464,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31465,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31466,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31467,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31468,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31469,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31470,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.04.14,134,sign-optimization-vertical_scenario,205,138,3,-5,-1,90,90,15,1,31471,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
