Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_00.56.16,246,sign-optimization-vertical_scenario,237,2,3,-1,5,90,90,15,1,57797,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.56.16,246,sign-optimization-vertical_scenario,237,2,3,-1,5,90,90,15,1,57798,AdultMaleAgent(Clone),8,7,1.71,1.58,2.897461,1,False,2,0,0
2026-03-08_00.56.16,246,sign-optimization-vertical_scenario,237,2,3,-1,5,90,90,15,1,57799,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.24707,1,False,2,0,0
2026-03-08_00.56.16,246,sign-optimization-vertical_scenario,237,2,3,-1,5,90,90,15,1,57800,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.56.16,246,sign-optimization-vertical_scenario,237,2,3,-1,5,90,90,15,1,57801,AdultMaleAgent(Clone),8,7,1.71,1.58,0.7792969,1,False,2,0,0
2026-03-08_00.56.16,246,sign-optimization-vertical_scenario,237,2,3,-1,5,90,90,15,1,57802,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.3740234,1,False,2,1,0.5
2026-03-08_00.56.16,246,sign-optimization-vertical_scenario,237,2,3,-1,5,90,90,15,1,57803,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.56.16,246,sign-optimization-vertical_scenario,237,2,3,-1,5,90,90,15,1,57804,AdultMaleAgent(Clone),8,7,1.71,1.58,0.1875,1,False,2,0,0
2026-03-08_00.56.16,246,sign-optimization-vertical_scenario,237,2,3,-1,5,90,90,15,1,57805,AdultMaleAgent(Clone),7,8,1.71,1.58,0.6699219,1,False,2,1,0.5
2026-03-08_00.56.16,246,sign-optimization-vertical_scenario,237,2,3,-1,5,90,90,15,1,57806,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.56.16,246,sign-optimization-vertical_scenario,237,2,3,-1,5,90,90,15,1,57807,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.923828,1,False,2,0,0
2026-03-08_00.56.16,246,sign-optimization-vertical_scenario,237,2,3,-1,5,90,90,15,1,57808,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.56.16,246,sign-optimization-vertical_scenario,237,2,3,-1,5,90,90,15,1,57809,AdultMaleAgent(Clone),8,7,1.71,1.58,1.893555,1,False,2,0,0
2026-03-08_00.56.16,246,sign-optimization-vertical_scenario,237,2,3,-1,5,90,90,15,1,57810,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.56.16,246,sign-optimization-vertical_scenario,237,2,3,-1,5,90,90,15,1,57811,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.56.16,246,sign-optimization-vertical_scenario,237,2,3,-1,5,90,90,15,1,57812,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.56.16,246,sign-optimization-vertical_scenario,237,2,3,-1,5,90,90,15,1,57813,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.472656,1,False,2,0,0
2026-03-08_00.56.16,246,sign-optimization-vertical_scenario,237,2,3,-1,5,90,90,15,1,57814,AdultMaleAgent(Clone),8,7,1.71,1.58,0.3144531,1,False,2,0,0
2026-03-08_00.56.16,246,sign-optimization-vertical_scenario,237,2,3,-1,5,90,90,15,1,57815,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.56.16,246,sign-optimization-vertical_scenario,237,2,3,-1,5,90,90,15,1,57816,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.6425781,1,False,2,0,0
2026-03-08_00.56.16,246,sign-optimization-vertical_scenario,237,2,3,-1,5,90,90,15,1,57817,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.56.16,246,sign-optimization-vertical_scenario,237,2,3,-1,5,90,90,15,1,57818,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.56.16,246,sign-optimization-vertical_scenario,237,2,3,-1,5,90,90,15,1,57819,WheelchairAgent(Clone),7,8,1.3,1.17,0.7871094,1,False,2,1,0.5
2026-03-08_00.56.16,246,sign-optimization-vertical_scenario,237,2,3,-1,5,90,90,15,1,57820,AdultMaleAgent(Clone),8,7,1.71,1.58,3.198242,1,False,2,0,0
2026-03-08_00.56.16,246,sign-optimization-vertical_scenario,237,2,3,-1,5,90,90,15,1,57821,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-08_00.56.16,246,sign-optimization-vertical_scenario,237,2,3,-1,5,90,90,15,1,57822,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.6953125,1,False,2,0,0
2026-03-08_00.56.16,246,sign-optimization-vertical_scenario,237,2,3,-1,5,90,90,15,1,57823,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.8105469,1,False,2,0,0
2026-03-08_00.56.16,246,sign-optimization-vertical_scenario,237,2,3,-1,5,90,90,15,1,57824,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.56.16,246,sign-optimization-vertical_scenario,237,2,3,-1,5,90,90,15,1,57825,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.56.16,246,sign-optimization-vertical_scenario,237,2,3,-1,5,90,90,15,1,57826,WheelchairAgent(Clone),8,7,1.3,1.17,0.6621094,1,False,2,0,0
2026-03-08_00.56.16,246,sign-optimization-vertical_scenario,237,2,3,-1,5,90,90,15,1,57827,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.708984,1,False,2,0,0
2026-03-08_00.56.16,246,sign-optimization-vertical_scenario,237,2,3,-1,5,90,90,15,1,57828,AdultMaleAgent(Clone),8,7,1.71,1.58,1.100586,1,False,2,0,0
2026-03-08_00.56.16,246,sign-optimization-vertical_scenario,237,2,3,-1,5,90,90,15,1,57829,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.56.16,246,sign-optimization-vertical_scenario,237,2,3,-1,5,90,90,15,1,57830,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.56.16,246,sign-optimization-vertical_scenario,237,2,3,-1,5,90,90,15,1,57831,WheelchairAgent(Clone),8,7,1.3,1.17,1.089844,1,False,2,0,0
2026-03-08_00.56.16,246,sign-optimization-vertical_scenario,237,2,3,-1,5,90,90,15,1,57832,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.56.16,246,sign-optimization-vertical_scenario,237,2,3,-1,5,90,90,15,1,57833,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.56.16,246,sign-optimization-vertical_scenario,237,2,3,-1,5,90,90,15,1,57834,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.56.16,246,sign-optimization-vertical_scenario,237,2,3,-1,5,90,90,15,1,57835,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.56.16,246,sign-optimization-vertical_scenario,237,2,3,-1,5,90,90,15,1,57836,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.56.16,246,sign-optimization-vertical_scenario,237,2,3,-1,5,90,90,15,1,57837,WheelchairAgent(Clone),8,7,1.3,1.17,0.8144531,1,False,2,0,0
2026-03-08_00.56.16,246,sign-optimization-vertical_scenario,237,2,3,-1,5,90,90,15,1,57838,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.56.16,246,sign-optimization-vertical_scenario,237,2,3,-1,5,90,90,15,1,57839,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.56.16,246,sign-optimization-vertical_scenario,237,2,3,-1,5,90,90,15,1,57840,AdultMaleAgent(Clone),8,7,1.71,1.58,0.4951172,1,False,2,0,0
2026-03-08_00.56.16,246,sign-optimization-vertical_scenario,237,2,3,-1,5,90,90,15,1,57841,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.56.16,246,sign-optimization-vertical_scenario,237,2,3,-1,5,90,90,15,1,57842,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.56.16,246,sign-optimization-vertical_scenario,237,2,3,-1,5,90,90,15,1,57843,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.56.16,246,sign-optimization-vertical_scenario,237,2,3,-1,5,90,90,15,1,57844,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.56.16,246,sign-optimization-vertical_scenario,237,2,3,-1,5,90,90,15,1,57845,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.56.16,246,sign-optimization-vertical_scenario,237,2,3,-1,5,90,90,15,1,57846,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.56.16,246,sign-optimization-vertical_scenario,237,2,3,-1,5,90,90,15,1,57847,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.56.16,246,sign-optimization-vertical_scenario,237,2,3,-1,5,90,90,15,1,57848,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.56.16,246,sign-optimization-vertical_scenario,237,2,3,-1,5,90,90,15,1,57849,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.56.16,246,sign-optimization-vertical_scenario,237,2,3,-1,5,90,90,15,1,57850,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.56.16,246,sign-optimization-vertical_scenario,237,2,3,-1,5,90,90,15,1,57851,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.56.16,246,sign-optimization-vertical_scenario,237,2,3,-1,5,90,90,15,1,57852,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.56.16,246,sign-optimization-vertical_scenario,237,2,3,-1,5,90,90,15,1,57853,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.56.16,246,sign-optimization-vertical_scenario,237,2,3,-1,5,90,90,15,1,57854,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.56.16,246,sign-optimization-vertical_scenario,237,2,3,-1,5,90,90,15,1,57855,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.56.16,246,sign-optimization-vertical_scenario,237,2,3,-1,5,90,90,15,1,57856,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.56.16,246,sign-optimization-vertical_scenario,237,2,3,-1,5,90,90,15,1,57857,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.56.16,246,sign-optimization-vertical_scenario,237,2,3,-1,5,90,90,15,1,57858,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.56.16,246,sign-optimization-vertical_scenario,237,2,3,-1,5,90,90,15,1,57859,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.56.16,246,sign-optimization-vertical_scenario,237,2,3,-1,5,90,90,15,1,57860,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.56.16,246,sign-optimization-vertical_scenario,237,2,3,-1,5,90,90,15,1,57861,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.56.16,246,sign-optimization-vertical_scenario,237,2,3,-1,5,90,90,15,1,57862,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.56.16,246,sign-optimization-vertical_scenario,237,2,3,-1,5,90,90,15,1,57863,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.56.16,246,sign-optimization-vertical_scenario,237,2,3,-1,5,90,90,15,1,57864,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.56.16,246,sign-optimization-vertical_scenario,237,2,3,-1,5,90,90,15,1,57865,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.56.16,246,sign-optimization-vertical_scenario,237,2,3,-1,5,90,90,15,1,57866,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.56.16,246,sign-optimization-vertical_scenario,237,2,3,-1,5,90,90,15,1,57867,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.56.16,246,sign-optimization-vertical_scenario,237,2,3,-1,5,90,90,15,1,57868,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.56.16,246,sign-optimization-vertical_scenario,237,2,3,-1,5,90,90,15,1,57869,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.56.16,246,sign-optimization-vertical_scenario,237,2,3,-1,5,90,90,15,1,57870,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.56.16,246,sign-optimization-vertical_scenario,237,2,3,-1,5,90,90,15,1,57871,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.56.16,246,sign-optimization-vertical_scenario,237,2,3,-1,5,90,90,15,1,57872,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.56.16,246,sign-optimization-vertical_scenario,237,2,3,-1,5,90,90,15,1,57873,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.56.16,246,sign-optimization-vertical_scenario,237,2,3,-1,5,90,90,15,1,57874,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.56.16,246,sign-optimization-vertical_scenario,237,2,3,-1,5,90,90,15,1,57875,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.56.16,246,sign-optimization-vertical_scenario,237,2,3,-1,5,90,90,15,1,57876,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.56.16,246,sign-optimization-vertical_scenario,237,2,3,-1,5,90,90,15,1,57877,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.56.16,246,sign-optimization-vertical_scenario,237,2,3,-1,5,90,90,15,1,57878,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.56.16,246,sign-optimization-vertical_scenario,237,2,3,-1,5,90,90,15,1,57879,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.56.16,246,sign-optimization-vertical_scenario,237,2,3,-1,5,90,90,15,1,57880,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.56.16,246,sign-optimization-vertical_scenario,237,2,3,-1,5,90,90,15,1,57881,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.56.16,246,sign-optimization-vertical_scenario,237,2,3,-1,5,90,90,15,1,57882,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.56.16,246,sign-optimization-vertical_scenario,237,2,3,-1,5,90,90,15,1,57883,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.56.16,246,sign-optimization-vertical_scenario,237,2,3,-1,5,90,90,15,1,57884,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
