Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,7961,WheelchairAgent(Clone),8,7,1.3,1.17,8.945801,1,True,2,1,0.5
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,7962,AdultMaleAgent(Clone),8,7,1.71,1.58,8.392334,1,True,2,1,0.5
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,7963,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,7964,AdultMaleAgent(Clone),8,7,1.71,1.58,9.268677,1,True,2,1,0.5
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,7965,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.590576,1,True,2,1,0.5
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,7966,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,7967,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,7968,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,7969,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,7970,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.206543,1,True,2,1,0.5
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,7971,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,7972,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,7973,AdultMaleAgent(Clone),8,7,1.71,1.58,8.988525,1,True,2,1,0.5
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,7974,WheelchairAgent(Clone),8,7,1.3,1.17,8.625,1,True,2,1,0.5
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,7975,WheelchairAgent(Clone),8,7,1.3,1.17,8.502075,1,True,2,1,0.5
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,7976,WheelchairAgent(Clone),8,7,1.3,1.17,8.635498,1,True,2,1,0.5
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,7977,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.784302,1,True,2,1,0.5
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,7978,WheelchairAgent(Clone),8,7,1.3,1.17,9.188477,1,True,2,1,0.5
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,7979,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,7980,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,7981,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,7982,AdultMaleAgent(Clone),8,7,1.71,1.58,8.978394,1,True,2,1,0.5
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,7983,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,7984,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.567505,1,True,2,1,0.5
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,7985,WheelchairAgent(Clone),8,7,1.3,1.17,8.461304,1,True,2,1,0.5
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,7986,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,7987,WheelchairAgent(Clone),8,7,1.3,1.17,8.813477,1,True,2,1,0.5
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,7988,WheelchairAgent(Clone),8,7,1.3,1.17,9.006104,1,True,2,1,0.5
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,7989,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,7990,WheelchairAgent(Clone),8,7,1.3,1.17,8.579346,1,True,2,1,0.5
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,7991,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.410522,1,True,2,1,0.5
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,7992,WheelchairAgent(Clone),8,7,1.3,1.17,9.370972,1,True,2,1,0.5
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,7993,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,7994,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.772949,1,True,2,1,0.5
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,7995,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,7996,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.964233,1,True,2,1,0.5
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,7997,AdultMaleAgent(Clone),8,7,1.71,1.58,8.688232,1,True,2,1,0.5
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,7998,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,7999,AdultMaleAgent(Clone),8,7,1.71,1.58,8.601685,1,True,2,1,0.5
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,8000,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.920776,1,True,2,1,0.5
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,8001,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,8002,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.125977,1,True,2,1,0.5
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,8003,AdultMaleAgent(Clone),8,7,1.71,1.58,9.067505,1,True,2,1,0.5
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,8004,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,8005,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,8006,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,8007,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,8008,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,8009,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,8010,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,8011,AdultMaleAgent(Clone),8,7,1.71,1.58,8.078613,1,True,2,1,0.5
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,8012,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,8013,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,8014,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,8015,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,8016,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,8017,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,8018,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,8019,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,8020,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,8021,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,8022,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,8023,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,8024,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,8025,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,8026,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,8027,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,8028,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,8029,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,8030,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,8031,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,8032,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,8033,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,8034,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,8035,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,8036,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,8037,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,8038,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,8039,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,8040,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,8041,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,8042,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,8043,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,8044,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,8045,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,8046,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,8047,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,8048,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,8049,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,8050,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,8051,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,8052,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,8053,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,8054,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,8055,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,8056,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,8057,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,8058,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.24.13,34,sign-optimization-vertical_scenario,242,197,3,3,-7,90,90,15,1,8059,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
