Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53746,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53747,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.988281,1,True,2,1,0.5
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53748,WheelchairAgent(Clone),8,7,1.3,1.17,2.811523,1,True,2,1,0.5
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53749,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53750,WheelchairAgent(Clone),8,7,1.3,1.17,1.589844,1,False,2,1,0.5
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53751,AdultMaleAgent(Clone),7,8,1.71,1.58,0.6230469,1,False,2,1,0.5
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53752,AdultMaleAgent(Clone),7,8,1.71,1.58,0.6523438,1,False,2,1,0.5
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53753,AdultMaleAgent(Clone),8,7,1.71,1.58,1.792969,1,True,2,1,0.5
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53754,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53755,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53756,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53757,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.550781,1,True,2,1,0.5
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53758,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53759,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53760,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53761,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53762,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.975586,1,True,2,1,0.5
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53763,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53764,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.636719,1,True,2,1,0.5
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53765,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53766,WheelchairAgent(Clone),8,7,1.3,1.17,2.209961,1,True,2,1,0.5
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53767,AdultMaleAgent(Clone),7,8,1.71,1.58,0.1201172,1,False,2,1,0.5
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53768,WheelchairAgent(Clone),7,8,1.3,1.17,0.2939453,1,False,2,1,0.5
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53769,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53770,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53771,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53772,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53773,WheelchairAgent(Clone),8,7,1.3,1.17,1.584961,1,False,2,0,0
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53774,AdultMaleAgent(Clone),8,7,1.71,1.58,1.675781,1,True,2,1,0.5
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53775,AdultMaleAgent(Clone),8,7,1.71,1.58,2.624023,1,True,2,1,0.5
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53776,AdultMaleAgent(Clone),8,7,1.71,1.58,1.977539,1,True,2,1,0.5
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53777,AdultMaleAgent(Clone),8,7,1.71,1.58,2.990234,1,True,2,1,0.5
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53778,AdultMaleAgent(Clone),8,7,1.71,1.58,3.618164,1,True,2,1,0.5
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53779,AdultMaleAgent(Clone),8,7,1.71,1.58,3.164063,1,True,2,1,0.5
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53780,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53781,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.646484,1,False,2,1,0.5
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53782,AdultMaleAgent(Clone),8,7,1.71,1.58,2.90332,1,True,2,1,0.5
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53783,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53784,AdultMaleAgent(Clone),8,7,1.71,1.58,1.654297,1,False,2,1,0.5
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53785,WheelchairAgent(Clone),8,7,1.3,1.17,2.861328,1,True,2,1,0.5
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53786,WheelchairAgent(Clone),8,7,1.3,1.17,1.751953,1,True,2,1,0.5
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53787,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53788,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53789,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53790,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53791,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53792,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53793,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53794,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53795,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53796,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53797,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53798,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53799,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53800,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53801,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53802,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53803,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53804,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53805,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53806,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53807,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53808,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53809,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53810,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53811,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53812,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53813,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53814,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53815,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53816,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53817,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53818,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53819,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53820,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53821,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53822,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53823,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53824,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53825,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53826,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53827,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53828,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53829,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53830,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53831,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53832,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53833,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53834,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53835,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53836,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53837,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53838,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53839,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53840,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53841,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53842,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.39.16,229,sign-optimization-vertical_scenario,246,43,3,0,4,90,90,15,1,53843,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
