Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_00.16.15,206,sign-optimization-vertical_scenario,218,79,3,-5,3,90,90,15,1,48257,AdultMaleAgent(Clone),7,8,1.71,1.58,0.4755859,1,False,2,1,0.5
2026-03-08_00.16.15,206,sign-optimization-vertical_scenario,218,79,3,-5,3,90,90,15,1,48258,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.4785156,1,False,2,1,0.5
2026-03-08_00.16.15,206,sign-optimization-vertical_scenario,218,79,3,-5,3,90,90,15,1,48259,WheelchairAgent(Clone),8,7,1.3,1.17,3.425781,1,True,2,1,0.5
2026-03-08_00.16.15,206,sign-optimization-vertical_scenario,218,79,3,-5,3,90,90,15,1,48260,AdultMaleAgent(Clone),8,7,1.71,1.58,2.712891,1,True,2,1,0.5
2026-03-08_00.16.15,206,sign-optimization-vertical_scenario,218,79,3,-5,3,90,90,15,1,48261,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.4033203,1,False,2,1,0.5
2026-03-08_00.16.15,206,sign-optimization-vertical_scenario,218,79,3,-5,3,90,90,15,1,48262,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.911133,1,True,2,1,0.5
2026-03-08_00.16.15,206,sign-optimization-vertical_scenario,218,79,3,-5,3,90,90,15,1,48263,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.092773,1,True,2,1,0.5
2026-03-08_00.16.15,206,sign-optimization-vertical_scenario,218,79,3,-5,3,90,90,15,1,48264,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.7607422,1,False,2,1,0.5
2026-03-08_00.16.15,206,sign-optimization-vertical_scenario,218,79,3,-5,3,90,90,15,1,48265,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.16.15,206,sign-optimization-vertical_scenario,218,79,3,-5,3,90,90,15,1,48266,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.16.15,206,sign-optimization-vertical_scenario,218,79,3,-5,3,90,90,15,1,48267,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.3398438,1,False,2,1,0.5
2026-03-08_00.16.15,206,sign-optimization-vertical_scenario,218,79,3,-5,3,90,90,15,1,48268,AdultMaleAgent(Clone),8,7,1.71,1.58,0.8408203,1,False,2,1,0.5
2026-03-08_00.16.15,206,sign-optimization-vertical_scenario,218,79,3,-5,3,90,90,15,1,48269,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.064453,1,True,2,1,0.5
2026-03-08_00.16.15,206,sign-optimization-vertical_scenario,218,79,3,-5,3,90,90,15,1,48270,AdultMaleAgent(Clone),7,8,1.71,1.58,0.2724609,1,False,2,1,0.5
2026-03-08_00.16.15,206,sign-optimization-vertical_scenario,218,79,3,-5,3,90,90,15,1,48271,WheelchairAgent(Clone),8,7,1.3,1.17,0.6738281,1,False,2,1,0.5
2026-03-08_00.16.15,206,sign-optimization-vertical_scenario,218,79,3,-5,3,90,90,15,1,48272,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.5527344,1,False,2,1,0.5
2026-03-08_00.16.15,206,sign-optimization-vertical_scenario,218,79,3,-5,3,90,90,15,1,48273,WheelchairAgent(Clone),8,7,1.3,1.17,0.7431641,1,False,2,1,0.5
2026-03-08_00.16.15,206,sign-optimization-vertical_scenario,218,79,3,-5,3,90,90,15,1,48274,AdultMaleAgent(Clone),7,8,1.71,1.58,0.3486328,1,False,2,1,0.5
2026-03-08_00.16.15,206,sign-optimization-vertical_scenario,218,79,3,-5,3,90,90,15,1,48275,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-08_00.16.15,206,sign-optimization-vertical_scenario,218,79,3,-5,3,90,90,15,1,48276,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.16.15,206,sign-optimization-vertical_scenario,218,79,3,-5,3,90,90,15,1,48277,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.4863281,1,False,2,1,0.5
2026-03-08_00.16.15,206,sign-optimization-vertical_scenario,218,79,3,-5,3,90,90,15,1,48278,WheelchairAgent(Clone),8,7,1.3,1.17,2.84375,1,True,2,1,0.5
2026-03-08_00.16.15,206,sign-optimization-vertical_scenario,218,79,3,-5,3,90,90,15,1,48279,WheelchairAgent(Clone),8,7,1.3,1.17,2.90625,1,True,2,1,0.5
2026-03-08_00.16.15,206,sign-optimization-vertical_scenario,218,79,3,-5,3,90,90,15,1,48280,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.3505859,1,False,2,1,0.5
2026-03-08_00.16.15,206,sign-optimization-vertical_scenario,218,79,3,-5,3,90,90,15,1,48281,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.16.15,206,sign-optimization-vertical_scenario,218,79,3,-5,3,90,90,15,1,48282,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.16.15,206,sign-optimization-vertical_scenario,218,79,3,-5,3,90,90,15,1,48283,AdultMaleAgent(Clone),7,8,1.71,1.58,0.3896484,1,False,2,1,0.5
2026-03-08_00.16.15,206,sign-optimization-vertical_scenario,218,79,3,-5,3,90,90,15,1,48284,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.16.15,206,sign-optimization-vertical_scenario,218,79,3,-5,3,90,90,15,1,48285,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-08_00.16.15,206,sign-optimization-vertical_scenario,218,79,3,-5,3,90,90,15,1,48286,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.3984375,1,False,2,1,0.5
2026-03-08_00.16.15,206,sign-optimization-vertical_scenario,218,79,3,-5,3,90,90,15,1,48287,WheelchairAgent(Clone),7,8,1.3,1.17,0.4638672,1,False,2,1,0.5
2026-03-08_00.16.15,206,sign-optimization-vertical_scenario,218,79,3,-5,3,90,90,15,1,48288,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-08_00.16.15,206,sign-optimization-vertical_scenario,218,79,3,-5,3,90,90,15,1,48289,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-08_00.16.15,206,sign-optimization-vertical_scenario,218,79,3,-5,3,90,90,15,1,48290,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.16.15,206,sign-optimization-vertical_scenario,218,79,3,-5,3,90,90,15,1,48291,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.16.15,206,sign-optimization-vertical_scenario,218,79,3,-5,3,90,90,15,1,48292,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.16.15,206,sign-optimization-vertical_scenario,218,79,3,-5,3,90,90,15,1,48293,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-08_00.16.15,206,sign-optimization-vertical_scenario,218,79,3,-5,3,90,90,15,1,48294,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-08_00.16.15,206,sign-optimization-vertical_scenario,218,79,3,-5,3,90,90,15,1,48295,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.16.15,206,sign-optimization-vertical_scenario,218,79,3,-5,3,90,90,15,1,48296,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.16.15,206,sign-optimization-vertical_scenario,218,79,3,-5,3,90,90,15,1,48297,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.16.15,206,sign-optimization-vertical_scenario,218,79,3,-5,3,90,90,15,1,48298,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.16.15,206,sign-optimization-vertical_scenario,218,79,3,-5,3,90,90,15,1,48299,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.16.15,206,sign-optimization-vertical_scenario,218,79,3,-5,3,90,90,15,1,48300,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.16.15,206,sign-optimization-vertical_scenario,218,79,3,-5,3,90,90,15,1,48301,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.16.15,206,sign-optimization-vertical_scenario,218,79,3,-5,3,90,90,15,1,48302,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.16.15,206,sign-optimization-vertical_scenario,218,79,3,-5,3,90,90,15,1,48303,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.16.15,206,sign-optimization-vertical_scenario,218,79,3,-5,3,90,90,15,1,48304,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.16.15,206,sign-optimization-vertical_scenario,218,79,3,-5,3,90,90,15,1,48305,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.16.15,206,sign-optimization-vertical_scenario,218,79,3,-5,3,90,90,15,1,48306,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.16.15,206,sign-optimization-vertical_scenario,218,79,3,-5,3,90,90,15,1,48307,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.16.15,206,sign-optimization-vertical_scenario,218,79,3,-5,3,90,90,15,1,48308,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.16.15,206,sign-optimization-vertical_scenario,218,79,3,-5,3,90,90,15,1,48309,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.16.15,206,sign-optimization-vertical_scenario,218,79,3,-5,3,90,90,15,1,48310,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.16.15,206,sign-optimization-vertical_scenario,218,79,3,-5,3,90,90,15,1,48311,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.16.15,206,sign-optimization-vertical_scenario,218,79,3,-5,3,90,90,15,1,48312,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.16.15,206,sign-optimization-vertical_scenario,218,79,3,-5,3,90,90,15,1,48313,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.16.15,206,sign-optimization-vertical_scenario,218,79,3,-5,3,90,90,15,1,48314,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.16.15,206,sign-optimization-vertical_scenario,218,79,3,-5,3,90,90,15,1,48315,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.16.15,206,sign-optimization-vertical_scenario,218,79,3,-5,3,90,90,15,1,48316,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.16.15,206,sign-optimization-vertical_scenario,218,79,3,-5,3,90,90,15,1,48317,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.16.15,206,sign-optimization-vertical_scenario,218,79,3,-5,3,90,90,15,1,48318,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.16.15,206,sign-optimization-vertical_scenario,218,79,3,-5,3,90,90,15,1,48319,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.16.15,206,sign-optimization-vertical_scenario,218,79,3,-5,3,90,90,15,1,48320,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.16.15,206,sign-optimization-vertical_scenario,218,79,3,-5,3,90,90,15,1,48321,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.16.15,206,sign-optimization-vertical_scenario,218,79,3,-5,3,90,90,15,1,48322,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.16.15,206,sign-optimization-vertical_scenario,218,79,3,-5,3,90,90,15,1,48323,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.16.15,206,sign-optimization-vertical_scenario,218,79,3,-5,3,90,90,15,1,48324,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.16.15,206,sign-optimization-vertical_scenario,218,79,3,-5,3,90,90,15,1,48325,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.16.15,206,sign-optimization-vertical_scenario,218,79,3,-5,3,90,90,15,1,48326,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.16.15,206,sign-optimization-vertical_scenario,218,79,3,-5,3,90,90,15,1,48327,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.16.15,206,sign-optimization-vertical_scenario,218,79,3,-5,3,90,90,15,1,48328,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.16.15,206,sign-optimization-vertical_scenario,218,79,3,-5,3,90,90,15,1,48329,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
