Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42104,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42105,WheelchairAgent(Clone),8,7,1.3,1.17,5.488281,1,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42106,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42107,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42108,AdultMaleAgent(Clone),8,7,1.71,1.58,5.004883,1,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42109,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.299805,1,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42110,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42111,WheelchairAgent(Clone),8,7,1.3,1.17,5.349609,1,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42112,AdultMaleAgent(Clone),8,7,1.71,1.58,6.352539,1,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42113,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.300781,1,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42114,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42115,AdultMaleAgent(Clone),8,7,1.71,1.58,5.397461,1,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42116,WheelchairAgent(Clone),8,7,1.3,1.17,6.30957,1,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42117,WheelchairAgent(Clone),8,7,1.3,1.17,5.293945,1,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42118,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42119,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42120,WheelchairAgent(Clone),8,7,1.3,1.17,5.637695,1,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42121,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42122,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.950195,1,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42123,WheelchairAgent(Clone),8,7,1.3,1.17,6.045898,1,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42124,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42125,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42126,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42127,WheelchairAgent(Clone),8,7,1.3,1.17,6.610352,1,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42128,WheelchairAgent(Clone),8,7,1.3,1.17,5.282227,1,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42129,AdultMaleAgent(Clone),8,7,1.71,1.58,6.104492,1,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42130,WheelchairAgent(Clone),8,7,1.3,1.17,5.329102,1,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42131,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42132,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42133,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42134,WheelchairAgent(Clone),8,7,1.3,1.17,5.792969,1,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42135,AdultMaleAgent(Clone),8,7,1.71,1.58,6.4375,1,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42136,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42137,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42138,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42139,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42140,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42141,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42142,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.058594,1,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42143,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42144,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42145,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42146,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42147,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42148,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42149,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42150,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42151,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42152,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42153,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42154,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42155,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42156,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42157,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42158,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42159,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42160,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42161,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42162,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42163,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42164,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42165,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42166,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42167,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42168,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42169,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42170,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.50.15,180,sign-optimization-vertical_scenario,213,143,3,5,1,90,90,15,1,42171,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
