Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63213,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63214,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63215,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63216,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63217,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63218,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63219,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63220,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63221,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63222,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63223,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63224,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63225,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63226,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63227,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63228,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63229,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63230,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63231,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63232,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63233,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63234,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63235,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63236,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63237,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63238,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63239,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.7177734,1,False,2,1,0.5
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63240,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63241,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63242,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63243,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63244,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63245,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63246,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63247,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63248,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63249,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63250,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63251,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63252,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63253,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63254,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63255,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63256,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63257,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63258,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63259,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63260,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63261,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63262,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63263,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63264,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63265,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63266,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63267,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63268,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63269,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63270,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63271,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63272,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63273,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63274,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63275,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63276,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.18.16,268,sign-optimization-vertical_scenario,217,2,3,3,6,90,90,15,1,63277,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
