Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53479,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53480,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53481,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.04296875,1,False,2,1,0.5
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53482,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53483,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53484,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53485,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53486,AdultMaleAgent(Clone),8,7,1.71,1.58,2.303711,2,False,2,1,0.5
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53487,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53488,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53489,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53490,AdultMaleAgent(Clone),8,7,1.71,1.58,2.104492,1,False,2,1,0.5
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53491,AdultMaleAgent(Clone),8,7,1.71,1.58,2.25293,1,False,2,1,0.5
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53492,WheelchairAgent(Clone),8,7,1.3,1.17,3.500977,1,True,2,1,0.5
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53493,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53494,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53495,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.077148,1,False,2,1,0.5
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53496,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.06542969,1,False,2,1,0.5
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53497,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53498,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.008789,1,False,2,1,0.5
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53499,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53500,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53501,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53502,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53503,WheelchairAgent(Clone),8,7,1.3,1.17,2.211914,1,False,2,1,0.5
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53504,AdultMaleAgent(Clone),7,8,1.71,1.58,0.1640625,1,False,2,1,0.5
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53505,AdultMaleAgent(Clone),7,8,1.71,1.58,0.7841797,1,False,2,1,0.5
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53506,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.9921875,1,False,2,1,0.5
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53507,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53508,AdultMaleAgent(Clone),8,7,1.71,1.58,2.101563,1,False,2,1,0.5
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53509,WheelchairAgent(Clone),8,7,1.3,1.17,1.900391,1,False,2,1,0.5
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53510,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53511,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53512,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53513,AdultMaleAgent(Clone),8,7,1.71,1.58,2.076172,1,False,2,1,0.5
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53514,WheelchairAgent(Clone),7,8,1.3,1.17,0.7832031,1,False,2,1,0.5
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53515,AdultMaleAgent(Clone),7,8,1.71,1.58,1.269531,1,False,2,1,0.5
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53516,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53517,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53518,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.5234375,1,False,2,0,0
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53519,WheelchairAgent(Clone),8,7,1.3,1.17,1.759766,1,False,2,1,0.5
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53520,WheelchairAgent(Clone),7,8,1.3,1.17,0.1787109,1,False,2,0,0
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53521,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53522,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53523,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53524,AdultMaleAgent(Clone),7,8,1.71,1.58,0.3730469,1,False,2,1,0.5
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53525,WheelchairAgent(Clone),8,7,1.3,1.17,1.728516,1,False,2,1,0.5
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53526,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53527,AdultMaleAgent(Clone),7,8,1.71,1.58,1.305664,1,False,2,1,0.5
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53528,WheelchairAgent(Clone),8,7,1.3,1.17,3.614258,1,True,2,1,0.5
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53529,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.552734,1,True,2,1,0.5
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53530,WheelchairAgent(Clone),7,8,1.3,1.17,1.417969,1,False,2,1,0.5
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53531,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53532,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53533,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53534,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.75293,1,False,2,1,0.5
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53535,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53536,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53537,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53538,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.350586,1,False,2,1,0.5
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53539,AdultMaleAgent(Clone),8,7,1.71,1.58,2.208984,1,False,2,1,0.5
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53540,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53541,WheelchairAgent(Clone),8,7,1.3,1.17,2.669922,1,True,2,1,0.5
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53542,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.453125,1,True,2,1,0.5
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53543,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53544,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.732422,1,True,2,1,0.5
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53545,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53546,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53547,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53548,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53549,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53550,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53551,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53552,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53553,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53554,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53555,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53556,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53557,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53558,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53559,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53560,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53561,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53562,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53563,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53564,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53565,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53566,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53567,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53568,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53569,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53570,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53571,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53572,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53573,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53574,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53575,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53576,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53577,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53578,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53579,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53580,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53581,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53582,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53583,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53584,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53585,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53586,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53587,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53588,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53589,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53590,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53591,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53592,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53593,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53594,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53595,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.38.16,228,sign-optimization-vertical_scenario,264,27,3,-1,4,90,90,15,1,53596,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
