Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_22.57.14,127,sign-optimization-vertical_scenario,218,143,3,-12,-1,90,90,15,1,29802,AdultMaleAgent(Clone),7,8,1.71,1.58,4.477051,1,True,2,1,0.5
2026-03-07_22.57.14,127,sign-optimization-vertical_scenario,218,143,3,-12,-1,90,90,15,1,29803,WheelchairAgent(Clone),7,8,1.3,1.17,11.38428,1,True,2,1,0.5
2026-03-07_22.57.14,127,sign-optimization-vertical_scenario,218,143,3,-12,-1,90,90,15,1,29804,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.876465,1,True,2,1,0.5
2026-03-07_22.57.14,127,sign-optimization-vertical_scenario,218,143,3,-12,-1,90,90,15,1,29805,WheelchairAgent(Clone),7,8,1.3,1.17,3.233398,1,False,2,0,0
2026-03-07_22.57.14,127,sign-optimization-vertical_scenario,218,143,3,-12,-1,90,90,15,1,29806,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.57.14,127,sign-optimization-vertical_scenario,218,143,3,-12,-1,90,90,15,1,29807,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.835938,1,True,2,1,0.5
2026-03-07_22.57.14,127,sign-optimization-vertical_scenario,218,143,3,-12,-1,90,90,15,1,29808,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.57.14,127,sign-optimization-vertical_scenario,218,143,3,-12,-1,90,90,15,1,29809,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.57.14,127,sign-optimization-vertical_scenario,218,143,3,-12,-1,90,90,15,1,29810,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.57.14,127,sign-optimization-vertical_scenario,218,143,3,-12,-1,90,90,15,1,29811,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.57.14,127,sign-optimization-vertical_scenario,218,143,3,-12,-1,90,90,15,1,29812,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.57.14,127,sign-optimization-vertical_scenario,218,143,3,-12,-1,90,90,15,1,29813,WheelchairAgent(Clone),7,8,1.3,1.17,4.059082,1,False,2,1,0.5
2026-03-07_22.57.14,127,sign-optimization-vertical_scenario,218,143,3,-12,-1,90,90,15,1,29814,WheelchairAgent(Clone),7,8,1.3,1.17,7.461426,1,True,2,1,0.5
2026-03-07_22.57.14,127,sign-optimization-vertical_scenario,218,143,3,-12,-1,90,90,15,1,29815,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.57.14,127,sign-optimization-vertical_scenario,218,143,3,-12,-1,90,90,15,1,29816,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.57.14,127,sign-optimization-vertical_scenario,218,143,3,-12,-1,90,90,15,1,29817,WheelchairAgent(Clone),7,8,1.3,1.17,4.89209,1,False,2,1,0.5
2026-03-07_22.57.14,127,sign-optimization-vertical_scenario,218,143,3,-12,-1,90,90,15,1,29818,AdultMaleAgent(Clone),7,8,1.71,1.58,7.573242,1,True,2,1,0.5
2026-03-07_22.57.14,127,sign-optimization-vertical_scenario,218,143,3,-12,-1,90,90,15,1,29819,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.637695,1,True,2,1,0.5
2026-03-07_22.57.14,127,sign-optimization-vertical_scenario,218,143,3,-12,-1,90,90,15,1,29820,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.57.14,127,sign-optimization-vertical_scenario,218,143,3,-12,-1,90,90,15,1,29821,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.57.14,127,sign-optimization-vertical_scenario,218,143,3,-12,-1,90,90,15,1,29822,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.57.14,127,sign-optimization-vertical_scenario,218,143,3,-12,-1,90,90,15,1,29823,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.57.14,127,sign-optimization-vertical_scenario,218,143,3,-12,-1,90,90,15,1,29824,WheelchairAgent(Clone),7,8,1.3,1.17,4.646484,1,False,2,1,0.5
2026-03-07_22.57.14,127,sign-optimization-vertical_scenario,218,143,3,-12,-1,90,90,15,1,29825,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.60791,1,True,2,1,0.5
2026-03-07_22.57.14,127,sign-optimization-vertical_scenario,218,143,3,-12,-1,90,90,15,1,29826,WheelchairAgent(Clone),7,8,1.3,1.17,6.476563,1,False,2,1,0.5
2026-03-07_22.57.14,127,sign-optimization-vertical_scenario,218,143,3,-12,-1,90,90,15,1,29827,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.57.14,127,sign-optimization-vertical_scenario,218,143,3,-12,-1,90,90,15,1,29828,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.57.14,127,sign-optimization-vertical_scenario,218,143,3,-12,-1,90,90,15,1,29829,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.784668,1,True,2,1,0.5
2026-03-07_22.57.14,127,sign-optimization-vertical_scenario,218,143,3,-12,-1,90,90,15,1,29830,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.792969,1,True,2,1,0.5
2026-03-07_22.57.14,127,sign-optimization-vertical_scenario,218,143,3,-12,-1,90,90,15,1,29831,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.57.14,127,sign-optimization-vertical_scenario,218,143,3,-12,-1,90,90,15,1,29832,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.57.14,127,sign-optimization-vertical_scenario,218,143,3,-12,-1,90,90,15,1,29833,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.57.14,127,sign-optimization-vertical_scenario,218,143,3,-12,-1,90,90,15,1,29834,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.57.14,127,sign-optimization-vertical_scenario,218,143,3,-12,-1,90,90,15,1,29835,WheelchairAgent(Clone),7,8,1.3,1.17,3.725586,1,True,2,1,0.5
2026-03-07_22.57.14,127,sign-optimization-vertical_scenario,218,143,3,-12,-1,90,90,15,1,29836,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.727051,1,True,2,1,0.5
2026-03-07_22.57.14,127,sign-optimization-vertical_scenario,218,143,3,-12,-1,90,90,15,1,29837,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.57.14,127,sign-optimization-vertical_scenario,218,143,3,-12,-1,90,90,15,1,29838,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.57.14,127,sign-optimization-vertical_scenario,218,143,3,-12,-1,90,90,15,1,29839,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.57.14,127,sign-optimization-vertical_scenario,218,143,3,-12,-1,90,90,15,1,29840,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.57.14,127,sign-optimization-vertical_scenario,218,143,3,-12,-1,90,90,15,1,29841,WheelchairAgent(Clone),7,8,1.3,1.17,5.129395,1,True,2,1,0.5
2026-03-07_22.57.14,127,sign-optimization-vertical_scenario,218,143,3,-12,-1,90,90,15,1,29842,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.57.14,127,sign-optimization-vertical_scenario,218,143,3,-12,-1,90,90,15,1,29843,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.57.14,127,sign-optimization-vertical_scenario,218,143,3,-12,-1,90,90,15,1,29844,WheelchairAgent(Clone),7,8,1.3,1.17,3.355469,1,False,2,1,0.5
2026-03-07_22.57.14,127,sign-optimization-vertical_scenario,218,143,3,-12,-1,90,90,15,1,29845,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.100586,1,True,2,1,0.5
2026-03-07_22.57.14,127,sign-optimization-vertical_scenario,218,143,3,-12,-1,90,90,15,1,29846,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.57.14,127,sign-optimization-vertical_scenario,218,143,3,-12,-1,90,90,15,1,29847,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.57.14,127,sign-optimization-vertical_scenario,218,143,3,-12,-1,90,90,15,1,29848,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.57.14,127,sign-optimization-vertical_scenario,218,143,3,-12,-1,90,90,15,1,29849,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.72998,1,True,2,1,0.5
2026-03-07_22.57.14,127,sign-optimization-vertical_scenario,218,143,3,-12,-1,90,90,15,1,29850,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.57.14,127,sign-optimization-vertical_scenario,218,143,3,-12,-1,90,90,15,1,29851,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.57.14,127,sign-optimization-vertical_scenario,218,143,3,-12,-1,90,90,15,1,29852,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.57.14,127,sign-optimization-vertical_scenario,218,143,3,-12,-1,90,90,15,1,29853,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.57.14,127,sign-optimization-vertical_scenario,218,143,3,-12,-1,90,90,15,1,29854,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.57.14,127,sign-optimization-vertical_scenario,218,143,3,-12,-1,90,90,15,1,29855,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.57.14,127,sign-optimization-vertical_scenario,218,143,3,-12,-1,90,90,15,1,29856,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.57.14,127,sign-optimization-vertical_scenario,218,143,3,-12,-1,90,90,15,1,29857,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.57.14,127,sign-optimization-vertical_scenario,218,143,3,-12,-1,90,90,15,1,29858,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.57.14,127,sign-optimization-vertical_scenario,218,143,3,-12,-1,90,90,15,1,29859,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.57.14,127,sign-optimization-vertical_scenario,218,143,3,-12,-1,90,90,15,1,29860,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.57.14,127,sign-optimization-vertical_scenario,218,143,3,-12,-1,90,90,15,1,29861,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_22.57.14,127,sign-optimization-vertical_scenario,218,143,3,-12,-1,90,90,15,1,29862,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.57.14,127,sign-optimization-vertical_scenario,218,143,3,-12,-1,90,90,15,1,29863,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.57.14,127,sign-optimization-vertical_scenario,218,143,3,-12,-1,90,90,15,1,29864,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.57.14,127,sign-optimization-vertical_scenario,218,143,3,-12,-1,90,90,15,1,29865,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.57.14,127,sign-optimization-vertical_scenario,218,143,3,-12,-1,90,90,15,1,29866,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.57.14,127,sign-optimization-vertical_scenario,218,143,3,-12,-1,90,90,15,1,29867,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.57.14,127,sign-optimization-vertical_scenario,218,143,3,-12,-1,90,90,15,1,29868,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.57.14,127,sign-optimization-vertical_scenario,218,143,3,-12,-1,90,90,15,1,29869,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.57.14,127,sign-optimization-vertical_scenario,218,143,3,-12,-1,90,90,15,1,29870,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.57.14,127,sign-optimization-vertical_scenario,218,143,3,-12,-1,90,90,15,1,29871,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.57.14,127,sign-optimization-vertical_scenario,218,143,3,-12,-1,90,90,15,1,29872,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.57.14,127,sign-optimization-vertical_scenario,218,143,3,-12,-1,90,90,15,1,29873,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.57.14,127,sign-optimization-vertical_scenario,218,143,3,-12,-1,90,90,15,1,29874,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.57.14,127,sign-optimization-vertical_scenario,218,143,3,-12,-1,90,90,15,1,29875,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.57.14,127,sign-optimization-vertical_scenario,218,143,3,-12,-1,90,90,15,1,29876,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.57.14,127,sign-optimization-vertical_scenario,218,143,3,-12,-1,90,90,15,1,29877,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
