Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12388,AdultMaleAgent(Clone),8,7,1.71,1.58,9.179199,2,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12389,WheelchairAgent(Clone),7,8,1.3,1.17,8.619629,1,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12390,AdultMaleAgent(Clone),7,8,1.71,1.58,7.087158,1,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12391,WheelchairAgent(Clone),7,8,1.3,1.17,8.569824,1,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12392,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.471924,2,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12393,AdultMaleAgent(Clone),8,7,1.71,1.58,10.92017,1,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12394,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.126953,2,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12395,WheelchairAgent(Clone),7,8,1.3,1.17,8.405029,1,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12396,AdultMaleAgent(Clone),8,7,1.71,1.58,9.199463,2,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12397,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.806396,2,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12398,AdultMaleAgent(Clone),7,8,1.71,1.58,9.064941,1,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12399,AdultMaleAgent(Clone),7,8,1.71,1.58,8.619385,1,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12400,AdultMaleAgent(Clone),7,8,1.71,1.58,9.52002,1,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12401,AdultMaleAgent(Clone),8,7,1.71,1.58,10.17017,1,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12402,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.578125,1,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12403,WheelchairAgent(Clone),8,7,1.3,1.17,8.54541,2,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12404,AdultMaleAgent(Clone),7,8,1.71,1.58,8.78833,1,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12405,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.771973,1,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12406,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12407,WheelchairAgent(Clone),8,7,1.3,1.17,10.1001,1,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12408,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.79761,1,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12409,WheelchairAgent(Clone),8,7,1.3,1.17,9.931641,1,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12410,WheelchairAgent(Clone),7,8,1.3,1.17,7.735107,1,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12411,WheelchairAgent(Clone),8,7,1.3,1.17,8.289551,1,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12412,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.471436,1,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12413,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.527832,1,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12414,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12415,WheelchairAgent(Clone),8,7,1.3,1.17,10.57861,1,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12416,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12417,AdultMaleAgent(Clone),8,7,1.71,1.58,10.14014,1,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12418,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12419,WheelchairAgent(Clone),8,7,1.3,1.17,9.80127,1,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12420,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12421,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.00903,1,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12422,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12423,WheelchairAgent(Clone),8,7,1.3,1.17,11.2146,1,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12424,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12425,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12426,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12427,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12428,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12429,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12430,WheelchairAgent(Clone),8,7,1.3,1.17,9.393555,1,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12431,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12432,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12433,WheelchairAgent(Clone),8,7,1.3,1.17,8.780762,1,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12434,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.720459,1,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12435,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12436,WheelchairAgent(Clone),8,7,1.3,1.17,9.741455,1,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12437,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12438,AdultMaleAgent(Clone),8,7,1.71,1.58,9.075684,1,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12439,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12440,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12441,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12442,WheelchairAgent(Clone),8,7,1.3,1.17,7.005859,1,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12443,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12444,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12445,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12446,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12447,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12448,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12449,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12450,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12451,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12452,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12453,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12454,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12455,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12456,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12457,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12458,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12459,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12460,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12461,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12462,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12463,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12464,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12465,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12466,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12467,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12468,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12469,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12470,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12471,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12472,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12473,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12474,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12475,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12476,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12477,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12478,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12479,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12480,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12481,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12482,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12483,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12484,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.43.14,53,sign-optimization-vertical_scenario,241,201,3,4,-6,90,90,15,1,12485,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
