Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59296,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59297,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59298,AdultMaleAgent(Clone),8,7,1.71,1.58,0.7744141,2,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59299,WheelchairAgent(Clone),8,7,1.3,1.17,0.7666016,2,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59300,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59301,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59302,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59303,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59304,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59305,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59306,WheelchairAgent(Clone),8,7,1.3,1.17,1.228516,1,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59307,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59308,WheelchairAgent(Clone),8,7,1.3,1.17,0.6630859,1,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59309,WheelchairAgent(Clone),8,7,1.3,1.17,1.810547,1,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59310,AdultMaleAgent(Clone),8,7,1.71,1.58,0.9150391,1,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59311,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59312,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59313,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59314,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59315,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.9550781,1,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59316,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59317,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59318,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59319,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59320,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59321,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59322,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59323,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59324,WheelchairAgent(Clone),8,7,1.3,1.17,0.5693359,1,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59325,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59326,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59327,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59328,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59329,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59330,AdultMaleAgent(Clone),8,7,1.71,1.58,0.5087891,1,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59331,WheelchairAgent(Clone),8,7,1.3,1.17,1.90918,1,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59332,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59333,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59334,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59335,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.1445313,1,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59336,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59337,AdultMaleAgent(Clone),8,7,1.71,1.58,2.025391,1,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59338,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59339,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59340,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59341,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59342,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59343,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59344,AdultMaleAgent(Clone),8,7,1.71,1.58,0.1923828,1,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59345,WheelchairAgent(Clone),8,7,1.3,1.17,1.545898,1,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59346,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59347,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59348,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59349,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59350,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59351,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59352,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59353,AdultMaleAgent(Clone),8,7,1.71,1.58,1.149414,1,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59354,AdultMaleAgent(Clone),8,7,1.71,1.58,1.707031,1,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59355,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59356,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59357,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59358,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59359,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59360,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59361,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59362,AdultMaleAgent(Clone),8,7,1.71,1.58,0.1630859,1,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59363,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59364,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59365,WheelchairAgent(Clone),8,7,1.3,1.17,1.227539,1,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59366,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59367,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59368,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59369,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59370,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59371,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59372,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59373,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59374,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59375,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59376,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59377,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59378,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59379,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59380,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59381,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59382,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59383,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59384,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59385,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59386,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59387,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59388,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.02.16,252,sign-optimization-vertical_scenario,245,7,3,5,5,90,90,15,1,59389,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
