Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_21.00.13,10,sign-optimization-vertical_scenario,226,181,3,-3,-8,90,90,15,1,2274,WheelchairAgent(Clone),7,8,1.3,1.17,8.432129,1,True,2,1,0.5
2026-03-07_21.00.13,10,sign-optimization-vertical_scenario,226,181,3,-3,-8,90,90,15,1,2275,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.58582,1,True,2,1,0.5
2026-03-07_21.00.13,10,sign-optimization-vertical_scenario,226,181,3,-3,-8,90,90,15,1,2276,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.840454,1,True,2,1,0.5
2026-03-07_21.00.13,10,sign-optimization-vertical_scenario,226,181,3,-3,-8,90,90,15,1,2277,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.00.13,10,sign-optimization-vertical_scenario,226,181,3,-3,-8,90,90,15,1,2278,WheelchairAgent(Clone),7,8,1.3,1.17,8.506775,1,True,2,1,0.5
2026-03-07_21.00.13,10,sign-optimization-vertical_scenario,226,181,3,-3,-8,90,90,15,1,2279,WheelchairAgent(Clone),7,8,1.3,1.17,8.467651,1,True,2,1,0.5
2026-03-07_21.00.13,10,sign-optimization-vertical_scenario,226,181,3,-3,-8,90,90,15,1,2280,WheelchairAgent(Clone),7,8,1.3,1.17,9.034607,1,False,2,1,0.5
2026-03-07_21.00.13,10,sign-optimization-vertical_scenario,226,181,3,-3,-8,90,90,15,1,2281,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.00.13,10,sign-optimization-vertical_scenario,226,181,3,-3,-8,90,90,15,1,2282,AdultMaleAgent(Clone),8,7,1.71,1.58,8.013977,1,True,2,1,0.5
2026-03-07_21.00.13,10,sign-optimization-vertical_scenario,226,181,3,-3,-8,90,90,15,1,2283,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.99585,1,True,2,1,0.5
2026-03-07_21.00.13,10,sign-optimization-vertical_scenario,226,181,3,-3,-8,90,90,15,1,2284,AdultMaleAgent(Clone),8,7,1.71,1.58,7.979187,1,True,2,1,0.5
2026-03-07_21.00.13,10,sign-optimization-vertical_scenario,226,181,3,-3,-8,90,90,15,1,2285,WheelchairAgent(Clone),8,7,1.3,1.17,7.897217,1,True,2,1,0.5
2026-03-07_21.00.13,10,sign-optimization-vertical_scenario,226,181,3,-3,-8,90,90,15,1,2286,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.171021,1,True,2,1,0.5
2026-03-07_21.00.13,10,sign-optimization-vertical_scenario,226,181,3,-3,-8,90,90,15,1,2287,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.477539,1,True,2,1,0.5
2026-03-07_21.00.13,10,sign-optimization-vertical_scenario,226,181,3,-3,-8,90,90,15,1,2288,WheelchairAgent(Clone),7,8,1.3,1.17,9.214661,1,True,2,1,0.5
2026-03-07_21.00.13,10,sign-optimization-vertical_scenario,226,181,3,-3,-8,90,90,15,1,2289,WheelchairAgent(Clone),8,7,1.3,1.17,8.35199,1,True,2,1,0.5
2026-03-07_21.00.13,10,sign-optimization-vertical_scenario,226,181,3,-3,-8,90,90,15,1,2290,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.00.13,10,sign-optimization-vertical_scenario,226,181,3,-3,-8,90,90,15,1,2291,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.00.13,10,sign-optimization-vertical_scenario,226,181,3,-3,-8,90,90,15,1,2292,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.00.13,10,sign-optimization-vertical_scenario,226,181,3,-3,-8,90,90,15,1,2293,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.00.13,10,sign-optimization-vertical_scenario,226,181,3,-3,-8,90,90,15,1,2294,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.00.13,10,sign-optimization-vertical_scenario,226,181,3,-3,-8,90,90,15,1,2295,WheelchairAgent(Clone),8,7,1.3,1.17,7.921265,1,True,2,1,0.5
2026-03-07_21.00.13,10,sign-optimization-vertical_scenario,226,181,3,-3,-8,90,90,15,1,2296,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.00.13,10,sign-optimization-vertical_scenario,226,181,3,-3,-8,90,90,15,1,2297,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.00.13,10,sign-optimization-vertical_scenario,226,181,3,-3,-8,90,90,15,1,2298,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.00.13,10,sign-optimization-vertical_scenario,226,181,3,-3,-8,90,90,15,1,2299,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.00.13,10,sign-optimization-vertical_scenario,226,181,3,-3,-8,90,90,15,1,2300,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.00.13,10,sign-optimization-vertical_scenario,226,181,3,-3,-8,90,90,15,1,2301,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.00.13,10,sign-optimization-vertical_scenario,226,181,3,-3,-8,90,90,15,1,2302,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.00.13,10,sign-optimization-vertical_scenario,226,181,3,-3,-8,90,90,15,1,2303,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.00.13,10,sign-optimization-vertical_scenario,226,181,3,-3,-8,90,90,15,1,2304,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.00.13,10,sign-optimization-vertical_scenario,226,181,3,-3,-8,90,90,15,1,2305,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.00.13,10,sign-optimization-vertical_scenario,226,181,3,-3,-8,90,90,15,1,2306,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.00.13,10,sign-optimization-vertical_scenario,226,181,3,-3,-8,90,90,15,1,2307,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.00.13,10,sign-optimization-vertical_scenario,226,181,3,-3,-8,90,90,15,1,2308,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.00.13,10,sign-optimization-vertical_scenario,226,181,3,-3,-8,90,90,15,1,2309,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.00.13,10,sign-optimization-vertical_scenario,226,181,3,-3,-8,90,90,15,1,2310,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.00.13,10,sign-optimization-vertical_scenario,226,181,3,-3,-8,90,90,15,1,2311,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.00.13,10,sign-optimization-vertical_scenario,226,181,3,-3,-8,90,90,15,1,2312,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.00.13,10,sign-optimization-vertical_scenario,226,181,3,-3,-8,90,90,15,1,2313,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.00.13,10,sign-optimization-vertical_scenario,226,181,3,-3,-8,90,90,15,1,2314,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.00.13,10,sign-optimization-vertical_scenario,226,181,3,-3,-8,90,90,15,1,2315,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.00.13,10,sign-optimization-vertical_scenario,226,181,3,-3,-8,90,90,15,1,2316,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.00.13,10,sign-optimization-vertical_scenario,226,181,3,-3,-8,90,90,15,1,2317,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.00.13,10,sign-optimization-vertical_scenario,226,181,3,-3,-8,90,90,15,1,2318,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.00.13,10,sign-optimization-vertical_scenario,226,181,3,-3,-8,90,90,15,1,2319,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.00.13,10,sign-optimization-vertical_scenario,226,181,3,-3,-8,90,90,15,1,2320,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.00.13,10,sign-optimization-vertical_scenario,226,181,3,-3,-8,90,90,15,1,2321,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.00.13,10,sign-optimization-vertical_scenario,226,181,3,-3,-8,90,90,15,1,2322,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_21.00.13,10,sign-optimization-vertical_scenario,226,181,3,-3,-8,90,90,15,1,2323,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.00.13,10,sign-optimization-vertical_scenario,226,181,3,-3,-8,90,90,15,1,2324,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.00.13,10,sign-optimization-vertical_scenario,226,181,3,-3,-8,90,90,15,1,2325,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.00.13,10,sign-optimization-vertical_scenario,226,181,3,-3,-8,90,90,15,1,2326,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.00.13,10,sign-optimization-vertical_scenario,226,181,3,-3,-8,90,90,15,1,2327,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.00.13,10,sign-optimization-vertical_scenario,226,181,3,-3,-8,90,90,15,1,2328,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.00.13,10,sign-optimization-vertical_scenario,226,181,3,-3,-8,90,90,15,1,2329,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.00.13,10,sign-optimization-vertical_scenario,226,181,3,-3,-8,90,90,15,1,2330,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.00.13,10,sign-optimization-vertical_scenario,226,181,3,-3,-8,90,90,15,1,2331,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.00.13,10,sign-optimization-vertical_scenario,226,181,3,-3,-8,90,90,15,1,2332,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.00.13,10,sign-optimization-vertical_scenario,226,181,3,-3,-8,90,90,15,1,2333,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.00.13,10,sign-optimization-vertical_scenario,226,181,3,-3,-8,90,90,15,1,2334,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.00.13,10,sign-optimization-vertical_scenario,226,181,3,-3,-8,90,90,15,1,2335,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.00.13,10,sign-optimization-vertical_scenario,226,181,3,-3,-8,90,90,15,1,2336,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.00.13,10,sign-optimization-vertical_scenario,226,181,3,-3,-8,90,90,15,1,2337,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.00.13,10,sign-optimization-vertical_scenario,226,181,3,-3,-8,90,90,15,1,2338,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.00.13,10,sign-optimization-vertical_scenario,226,181,3,-3,-8,90,90,15,1,2339,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.00.13,10,sign-optimization-vertical_scenario,226,181,3,-3,-8,90,90,15,1,2340,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.00.13,10,sign-optimization-vertical_scenario,226,181,3,-3,-8,90,90,15,1,2341,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.00.13,10,sign-optimization-vertical_scenario,226,181,3,-3,-8,90,90,15,1,2342,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.00.13,10,sign-optimization-vertical_scenario,226,181,3,-3,-8,90,90,15,1,2343,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.00.13,10,sign-optimization-vertical_scenario,226,181,3,-3,-8,90,90,15,1,2344,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.00.13,10,sign-optimization-vertical_scenario,226,181,3,-3,-8,90,90,15,1,2345,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.00.13,10,sign-optimization-vertical_scenario,226,181,3,-3,-8,90,90,15,1,2346,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.00.13,10,sign-optimization-vertical_scenario,226,181,3,-3,-8,90,90,15,1,2347,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.00.13,10,sign-optimization-vertical_scenario,226,181,3,-3,-8,90,90,15,1,2348,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.00.13,10,sign-optimization-vertical_scenario,226,181,3,-3,-8,90,90,15,1,2349,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.00.13,10,sign-optimization-vertical_scenario,226,181,3,-3,-8,90,90,15,1,2350,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.00.13,10,sign-optimization-vertical_scenario,226,181,3,-3,-8,90,90,15,1,2351,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.00.13,10,sign-optimization-vertical_scenario,226,181,3,-3,-8,90,90,15,1,2352,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.00.13,10,sign-optimization-vertical_scenario,226,181,3,-3,-8,90,90,15,1,2353,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.00.13,10,sign-optimization-vertical_scenario,226,181,3,-3,-8,90,90,15,1,2354,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.00.13,10,sign-optimization-vertical_scenario,226,181,3,-3,-8,90,90,15,1,2355,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.00.13,10,sign-optimization-vertical_scenario,226,181,3,-3,-8,90,90,15,1,2356,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.00.13,10,sign-optimization-vertical_scenario,226,181,3,-3,-8,90,90,15,1,2357,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
