Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_23.37.15,167,sign-optimization-vertical_scenario,235,167,3,-8,1,90,90,15,1,39129,AdultMaleAgent(Clone),8,7,1.71,1.58,1.900391,1,True,2,1,0.5
2026-03-07_23.37.15,167,sign-optimization-vertical_scenario,235,167,3,-8,1,90,90,15,1,39130,WheelchairAgent(Clone),7,8,1.3,1.17,4.741211,2,False,2,1,0.5
2026-03-07_23.37.15,167,sign-optimization-vertical_scenario,235,167,3,-8,1,90,90,15,1,39131,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.049805,2,True,2,1,0.5
2026-03-07_23.37.15,167,sign-optimization-vertical_scenario,235,167,3,-8,1,90,90,15,1,39132,WheelchairAgent(Clone),8,7,1.3,1.17,6.099609,1,True,2,1,0.5
2026-03-07_23.37.15,167,sign-optimization-vertical_scenario,235,167,3,-8,1,90,90,15,1,39133,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.398438,2,True,2,1,0.5
2026-03-07_23.37.15,167,sign-optimization-vertical_scenario,235,167,3,-8,1,90,90,15,1,39134,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.606445,2,True,2,1,0.5
2026-03-07_23.37.15,167,sign-optimization-vertical_scenario,235,167,3,-8,1,90,90,15,1,39135,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.075195,1,True,2,1,0.5
2026-03-07_23.37.15,167,sign-optimization-vertical_scenario,235,167,3,-8,1,90,90,15,1,39136,AdultMaleAgent(Clone),8,7,1.71,1.58,5.458984,1,True,2,1,0.5
2026-03-07_23.37.15,167,sign-optimization-vertical_scenario,235,167,3,-8,1,90,90,15,1,39137,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.68457,1,True,2,1,0.5
2026-03-07_23.37.15,167,sign-optimization-vertical_scenario,235,167,3,-8,1,90,90,15,1,39138,WheelchairAgent(Clone),8,7,1.3,1.17,1.998047,1,True,2,1,0.5
2026-03-07_23.37.15,167,sign-optimization-vertical_scenario,235,167,3,-8,1,90,90,15,1,39139,AdultMaleAgent(Clone),7,8,1.71,1.58,3.157227,2,True,2,1,0.5
2026-03-07_23.37.15,167,sign-optimization-vertical_scenario,235,167,3,-8,1,90,90,15,1,39140,AdultMaleAgent(Clone),7,8,1.71,1.58,2.553711,2,True,2,1,0.5
2026-03-07_23.37.15,167,sign-optimization-vertical_scenario,235,167,3,-8,1,90,90,15,1,39141,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.644531,1,True,2,1,0.5
2026-03-07_23.37.15,167,sign-optimization-vertical_scenario,235,167,3,-8,1,90,90,15,1,39142,AdultMaleAgent(Clone),7,8,1.71,1.58,3.494141,1,True,2,1,0.5
2026-03-07_23.37.15,167,sign-optimization-vertical_scenario,235,167,3,-8,1,90,90,15,1,39143,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.259766,1,True,2,1,0.5
2026-03-07_23.37.15,167,sign-optimization-vertical_scenario,235,167,3,-8,1,90,90,15,1,39144,WheelchairAgent(Clone),7,8,1.3,1.17,2.87793,1,True,2,1,0.5
2026-03-07_23.37.15,167,sign-optimization-vertical_scenario,235,167,3,-8,1,90,90,15,1,39145,AdultMaleAgent(Clone),8,7,1.71,1.58,6.273438,1,True,2,1,0.5
2026-03-07_23.37.15,167,sign-optimization-vertical_scenario,235,167,3,-8,1,90,90,15,1,39146,WheelchairAgent(Clone),8,7,1.3,1.17,4.839844,1,True,2,1,0.5
2026-03-07_23.37.15,167,sign-optimization-vertical_scenario,235,167,3,-8,1,90,90,15,1,39147,AdultMaleAgent(Clone),8,7,1.71,1.58,6.420898,1,True,2,1,0.5
2026-03-07_23.37.15,167,sign-optimization-vertical_scenario,235,167,3,-8,1,90,90,15,1,39148,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.37.15,167,sign-optimization-vertical_scenario,235,167,3,-8,1,90,90,15,1,39149,AdultMaleAgent(Clone),8,7,1.71,1.58,6.869141,1,True,2,1,0.5
2026-03-07_23.37.15,167,sign-optimization-vertical_scenario,235,167,3,-8,1,90,90,15,1,39150,AdultMaleAgent(Clone),8,7,1.71,1.58,6.410156,1,True,2,1,0.5
2026-03-07_23.37.15,167,sign-optimization-vertical_scenario,235,167,3,-8,1,90,90,15,1,39151,AdultMaleAgent(Clone),8,7,1.71,1.58,5.104492,1,True,2,1,0.5
2026-03-07_23.37.15,167,sign-optimization-vertical_scenario,235,167,3,-8,1,90,90,15,1,39152,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.37.15,167,sign-optimization-vertical_scenario,235,167,3,-8,1,90,90,15,1,39153,WheelchairAgent(Clone),8,7,1.3,1.17,1.46582,1,False,2,1,0.5
2026-03-07_23.37.15,167,sign-optimization-vertical_scenario,235,167,3,-8,1,90,90,15,1,39154,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.733398,1,True,2,1,0.5
2026-03-07_23.37.15,167,sign-optimization-vertical_scenario,235,167,3,-8,1,90,90,15,1,39155,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.130859,1,True,2,1,0.5
2026-03-07_23.37.15,167,sign-optimization-vertical_scenario,235,167,3,-8,1,90,90,15,1,39156,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.516602,1,True,2,1,0.5
2026-03-07_23.37.15,167,sign-optimization-vertical_scenario,235,167,3,-8,1,90,90,15,1,39157,AdultMaleAgent(Clone),7,8,1.71,1.58,2.893555,1,True,2,1,0.5
2026-03-07_23.37.15,167,sign-optimization-vertical_scenario,235,167,3,-8,1,90,90,15,1,39158,AdultMaleAgent(Clone),7,8,1.71,1.58,2.181641,1,True,2,1,0.5
2026-03-07_23.37.15,167,sign-optimization-vertical_scenario,235,167,3,-8,1,90,90,15,1,39159,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.37.15,167,sign-optimization-vertical_scenario,235,167,3,-8,1,90,90,15,1,39160,AdultMaleAgent(Clone),8,7,1.71,1.58,4.435547,1,True,2,1,0.5
2026-03-07_23.37.15,167,sign-optimization-vertical_scenario,235,167,3,-8,1,90,90,15,1,39161,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.37.15,167,sign-optimization-vertical_scenario,235,167,3,-8,1,90,90,15,1,39162,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.776367,1,True,2,1,0.5
2026-03-07_23.37.15,167,sign-optimization-vertical_scenario,235,167,3,-8,1,90,90,15,1,39163,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.871094,1,True,2,1,0.5
2026-03-07_23.37.15,167,sign-optimization-vertical_scenario,235,167,3,-8,1,90,90,15,1,39164,AdultMaleAgent(Clone),7,8,1.71,1.58,2.316406,1,True,2,1,0.5
2026-03-07_23.37.15,167,sign-optimization-vertical_scenario,235,167,3,-8,1,90,90,15,1,39165,AdultMaleAgent(Clone),7,8,1.71,1.58,3.105469,1,True,2,1,0.5
2026-03-07_23.37.15,167,sign-optimization-vertical_scenario,235,167,3,-8,1,90,90,15,1,39166,WheelchairAgent(Clone),7,8,1.3,1.17,2.102539,1,False,2,1,0.5
2026-03-07_23.37.15,167,sign-optimization-vertical_scenario,235,167,3,-8,1,90,90,15,1,39167,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.166992,1,True,2,1,0.5
2026-03-07_23.37.15,167,sign-optimization-vertical_scenario,235,167,3,-8,1,90,90,15,1,39168,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.37.15,167,sign-optimization-vertical_scenario,235,167,3,-8,1,90,90,15,1,39169,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.352539,1,True,2,1,0.5
2026-03-07_23.37.15,167,sign-optimization-vertical_scenario,235,167,3,-8,1,90,90,15,1,39170,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.276367,1,True,2,1,0.5
2026-03-07_23.37.15,167,sign-optimization-vertical_scenario,235,167,3,-8,1,90,90,15,1,39171,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.37.15,167,sign-optimization-vertical_scenario,235,167,3,-8,1,90,90,15,1,39172,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.37.15,167,sign-optimization-vertical_scenario,235,167,3,-8,1,90,90,15,1,39173,AdultMaleAgent(Clone),7,8,1.71,1.58,3.28418,1,True,2,1,0.5
2026-03-07_23.37.15,167,sign-optimization-vertical_scenario,235,167,3,-8,1,90,90,15,1,39174,WheelchairAgent(Clone),7,8,1.3,1.17,2.898438,1,True,2,1,0.5
2026-03-07_23.37.15,167,sign-optimization-vertical_scenario,235,167,3,-8,1,90,90,15,1,39175,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.393555,1,True,2,1,0.5
2026-03-07_23.37.15,167,sign-optimization-vertical_scenario,235,167,3,-8,1,90,90,15,1,39176,WheelchairAgent(Clone),7,8,1.3,1.17,3.134766,1,True,2,1,0.5
2026-03-07_23.37.15,167,sign-optimization-vertical_scenario,235,167,3,-8,1,90,90,15,1,39177,WheelchairAgent(Clone),7,8,1.3,1.17,1.169922,1,False,2,1,0.5
2026-03-07_23.37.15,167,sign-optimization-vertical_scenario,235,167,3,-8,1,90,90,15,1,39178,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.37.15,167,sign-optimization-vertical_scenario,235,167,3,-8,1,90,90,15,1,39179,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.37.15,167,sign-optimization-vertical_scenario,235,167,3,-8,1,90,90,15,1,39180,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.229492,1,True,2,1,0.5
2026-03-07_23.37.15,167,sign-optimization-vertical_scenario,235,167,3,-8,1,90,90,15,1,39181,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.148438,1,True,2,1,0.5
2026-03-07_23.37.15,167,sign-optimization-vertical_scenario,235,167,3,-8,1,90,90,15,1,39182,AdultMaleAgent(Clone),7,8,1.71,1.58,1.333984,1,True,2,1,0.5
2026-03-07_23.37.15,167,sign-optimization-vertical_scenario,235,167,3,-8,1,90,90,15,1,39183,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.37.15,167,sign-optimization-vertical_scenario,235,167,3,-8,1,90,90,15,1,39184,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.37.15,167,sign-optimization-vertical_scenario,235,167,3,-8,1,90,90,15,1,39185,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.376953,1,True,2,1,0.5
2026-03-07_23.37.15,167,sign-optimization-vertical_scenario,235,167,3,-8,1,90,90,15,1,39186,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.37.15,167,sign-optimization-vertical_scenario,235,167,3,-8,1,90,90,15,1,39187,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.126953,1,True,2,1,0.5
2026-03-07_23.37.15,167,sign-optimization-vertical_scenario,235,167,3,-8,1,90,90,15,1,39188,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.37.15,167,sign-optimization-vertical_scenario,235,167,3,-8,1,90,90,15,1,39189,AdultMaleAgent(Clone),7,8,1.71,1.58,2.416016,1,True,2,1,0.5
2026-03-07_23.37.15,167,sign-optimization-vertical_scenario,235,167,3,-8,1,90,90,15,1,39190,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.37.15,167,sign-optimization-vertical_scenario,235,167,3,-8,1,90,90,15,1,39191,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.37.15,167,sign-optimization-vertical_scenario,235,167,3,-8,1,90,90,15,1,39192,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.275391,1,False,2,1,0.5
2026-03-07_23.37.15,167,sign-optimization-vertical_scenario,235,167,3,-8,1,90,90,15,1,39193,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.37.15,167,sign-optimization-vertical_scenario,235,167,3,-8,1,90,90,15,1,39194,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.37.15,167,sign-optimization-vertical_scenario,235,167,3,-8,1,90,90,15,1,39195,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.37.15,167,sign-optimization-vertical_scenario,235,167,3,-8,1,90,90,15,1,39196,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.37.15,167,sign-optimization-vertical_scenario,235,167,3,-8,1,90,90,15,1,39197,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.37.15,167,sign-optimization-vertical_scenario,235,167,3,-8,1,90,90,15,1,39198,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.37.15,167,sign-optimization-vertical_scenario,235,167,3,-8,1,90,90,15,1,39199,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.37.15,167,sign-optimization-vertical_scenario,235,167,3,-8,1,90,90,15,1,39200,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.37.15,167,sign-optimization-vertical_scenario,235,167,3,-8,1,90,90,15,1,39201,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.37.15,167,sign-optimization-vertical_scenario,235,167,3,-8,1,90,90,15,1,39202,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.37.15,167,sign-optimization-vertical_scenario,235,167,3,-8,1,90,90,15,1,39203,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.37.15,167,sign-optimization-vertical_scenario,235,167,3,-8,1,90,90,15,1,39204,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.37.15,167,sign-optimization-vertical_scenario,235,167,3,-8,1,90,90,15,1,39205,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.37.15,167,sign-optimization-vertical_scenario,235,167,3,-8,1,90,90,15,1,39206,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.37.15,167,sign-optimization-vertical_scenario,235,167,3,-8,1,90,90,15,1,39207,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.37.15,167,sign-optimization-vertical_scenario,235,167,3,-8,1,90,90,15,1,39208,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.37.15,167,sign-optimization-vertical_scenario,235,167,3,-8,1,90,90,15,1,39209,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.37.15,167,sign-optimization-vertical_scenario,235,167,3,-8,1,90,90,15,1,39210,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.37.15,167,sign-optimization-vertical_scenario,235,167,3,-8,1,90,90,15,1,39211,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.37.15,167,sign-optimization-vertical_scenario,235,167,3,-8,1,90,90,15,1,39212,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.37.15,167,sign-optimization-vertical_scenario,235,167,3,-8,1,90,90,15,1,39213,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.37.15,167,sign-optimization-vertical_scenario,235,167,3,-8,1,90,90,15,1,39214,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.37.15,167,sign-optimization-vertical_scenario,235,167,3,-8,1,90,90,15,1,39215,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.37.15,167,sign-optimization-vertical_scenario,235,167,3,-8,1,90,90,15,1,39216,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.37.15,167,sign-optimization-vertical_scenario,235,167,3,-8,1,90,90,15,1,39217,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.37.15,167,sign-optimization-vertical_scenario,235,167,3,-8,1,90,90,15,1,39218,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.37.15,167,sign-optimization-vertical_scenario,235,167,3,-8,1,90,90,15,1,39219,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.37.15,167,sign-optimization-vertical_scenario,235,167,3,-8,1,90,90,15,1,39220,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
