Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15179,WheelchairAgent(Clone),7,8,1.3,1.17,6.742188,1,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15180,AdultMaleAgent(Clone),8,7,1.71,1.58,8.497803,1,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15181,WheelchairAgent(Clone),8,7,1.3,1.17,10.00464,1,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15182,WheelchairAgent(Clone),8,7,1.3,1.17,8.170166,1,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15183,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.966064,1,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15184,WheelchairAgent(Clone),7,8,1.3,1.17,8.911621,1,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15185,WheelchairAgent(Clone),8,7,1.3,1.17,8.176025,1,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15186,AdultMaleAgent(Clone),7,8,1.71,1.58,9.341797,1,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15187,AdultMaleAgent(Clone),8,7,1.71,1.58,10.02466,1,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15188,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.705811,1,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15189,AdultMaleAgent(Clone),8,7,1.71,1.58,9.970459,1,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15190,WheelchairAgent(Clone),8,7,1.3,1.17,9.755615,1,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15191,WheelchairAgent(Clone),7,8,1.3,1.17,9.005371,1,False,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15192,AdultMaleAgent(Clone),8,7,1.71,1.58,10.39331,1,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15193,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.31372,1,False,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15194,WheelchairAgent(Clone),7,8,1.3,1.17,8.57959,1,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15195,AdultMaleAgent(Clone),7,8,1.71,1.58,9.055176,1,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15196,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.20874,1,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15197,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.812988,1,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15198,WheelchairAgent(Clone),7,8,1.3,1.17,8.057861,1,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15199,AdultMaleAgent(Clone),7,8,1.71,1.58,8.674561,1,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15200,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15201,WheelchairAgent(Clone),7,8,1.3,1.17,8.414063,1,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15202,AdultMaleAgent(Clone),7,8,1.71,1.58,6.263672,1,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15203,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.986572,1,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15204,WheelchairAgent(Clone),8,7,1.3,1.17,8.037354,1,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15205,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.562988,1,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15206,AdultMaleAgent(Clone),7,8,1.71,1.58,9.115723,1,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15207,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.788574,1,False,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15208,WheelchairAgent(Clone),7,8,1.3,1.17,7.866699,1,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15209,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.675537,1,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15210,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.533691,1,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15211,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.52417,1,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15212,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.964111,1,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15213,WheelchairAgent(Clone),7,8,1.3,1.17,8.609863,1,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15214,WheelchairAgent(Clone),8,7,1.3,1.17,8.669678,1,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15215,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.096191,1,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15216,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15217,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.570557,1,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15218,WheelchairAgent(Clone),8,7,1.3,1.17,9.66626,1,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15219,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.222168,1,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15220,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15221,WheelchairAgent(Clone),8,7,1.3,1.17,8.609131,1,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15222,WheelchairAgent(Clone),8,7,1.3,1.17,8.696777,1,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15223,AdultMaleAgent(Clone),8,7,1.71,1.58,9.24707,1,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15224,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15225,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15226,AdultMaleAgent(Clone),8,7,1.71,1.58,9.20459,1,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15227,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15228,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15229,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15230,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15231,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15232,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15233,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15234,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15235,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15236,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15237,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15238,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15239,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15240,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15241,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15242,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15243,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15244,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15245,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15246,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15247,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15248,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15249,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15250,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15251,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15252,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15253,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15254,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15255,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15256,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15257,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15258,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15259,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15260,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15261,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15262,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15263,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15264,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15265,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15266,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15267,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15268,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15269,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15270,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15271,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15272,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15273,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15274,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15275,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15276,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15277,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15278,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15279,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15280,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15281,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15282,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15283,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15284,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15285,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15286,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15287,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15288,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15289,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.55.14,65,sign-optimization-vertical_scenario,254,186,3,-2,-5,90,90,15,1,15290,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
