Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40497,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.556641,1,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40498,AdultMaleAgent(Clone),8,7,1.71,1.58,3.388672,1,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40499,WheelchairAgent(Clone),8,7,1.3,1.17,5.27832,1,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40500,WheelchairAgent(Clone),8,7,1.3,1.17,5.24707,1,False,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40501,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.360352,1,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40502,AdultMaleAgent(Clone),8,7,1.71,1.58,5.925781,1,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40503,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.888672,1,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40504,AdultMaleAgent(Clone),8,7,1.71,1.58,3.657227,1,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40505,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.514648,1,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40506,AdultMaleAgent(Clone),7,8,1.71,1.58,1.649414,1,False,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40507,WheelchairAgent(Clone),8,7,1.3,1.17,6.27832,1,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40508,AdultMaleAgent(Clone),8,7,1.71,1.58,3.624023,1,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40509,WheelchairAgent(Clone),7,8,1.3,1.17,2.870117,1,False,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40510,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.467773,1,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40511,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.545898,1,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40512,WheelchairAgent(Clone),7,8,1.3,1.17,1.384766,1,False,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40513,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.019531,1,False,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40514,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.535156,1,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40515,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40516,AdultMaleAgent(Clone),8,7,1.71,1.58,5.34082,1,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40517,AdultMaleAgent(Clone),7,8,1.71,1.58,1.581055,1,False,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40518,WheelchairAgent(Clone),8,7,1.3,1.17,1.212891,1,False,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40519,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.366211,1,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40520,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.570313,1,False,2,0,0
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40521,WheelchairAgent(Clone),8,7,1.3,1.17,6.697266,1,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40522,AdultMaleAgent(Clone),8,7,1.71,1.58,5.305664,1,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40523,AdultMaleAgent(Clone),8,7,1.71,1.58,4.28418,1,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40524,WheelchairAgent(Clone),7,8,1.3,1.17,2.47168,1,False,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40525,AdultMaleAgent(Clone),8,7,1.71,1.58,1.355469,1,False,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40526,AdultMaleAgent(Clone),8,7,1.71,1.58,3.384766,1,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40527,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40528,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40529,AdultMaleAgent(Clone),8,7,1.71,1.58,5.508789,1,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40530,WheelchairAgent(Clone),8,7,1.3,1.17,5.396484,1,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40531,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.318359,1,False,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40532,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40533,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40534,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40535,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40536,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40537,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40538,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40539,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40540,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40541,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40542,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40543,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40544,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40545,AdultMaleAgent(Clone),8,7,1.71,1.58,1.305664,1,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40546,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40547,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40548,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40549,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40550,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40551,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40552,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40553,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40554,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40555,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40556,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40557,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40558,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40559,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40560,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40561,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40562,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40563,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40564,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40565,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40566,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40567,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40568,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40569,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40570,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40571,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40572,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40573,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40574,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40575,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40576,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40577,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40578,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40579,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40580,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40581,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40582,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40583,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40584,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40585,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40586,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40587,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40588,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40589,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.43.15,173,sign-optimization-vertical_scenario,238,154,3,-2,1,90,90,15,1,40590,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
