Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20178,WheelchairAgent(Clone),8,7,1.3,1.17,8.881836,1,True,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20179,AdultMaleAgent(Clone),7,8,1.71,1.58,8.452148,1,False,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20180,WheelchairAgent(Clone),7,8,1.3,1.17,8.11084,1,False,2,0,0
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20181,AdultMaleAgent(Clone),8,7,1.71,1.58,10.0625,1,True,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20182,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.318848,1,False,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20183,WheelchairAgent(Clone),7,8,1.3,1.17,8.525391,1,False,2,0,0
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20184,WheelchairAgent(Clone),8,7,1.3,1.17,8.208008,1,True,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20185,WheelchairAgent(Clone),7,8,1.3,1.17,6.964355,1,False,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20186,AdultMaleAgent(Clone),7,8,1.71,1.58,8.273438,1,False,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20187,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.745117,1,True,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20188,WheelchairAgent(Clone),7,8,1.3,1.17,8.566895,1,False,2,0,0
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20189,WheelchairAgent(Clone),7,8,1.3,1.17,6.183594,1,False,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20190,WheelchairAgent(Clone),7,8,1.3,1.17,6.662598,1,False,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20191,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.98291,1,False,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20192,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20193,WheelchairAgent(Clone),7,8,1.3,1.17,7.186523,1,False,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20194,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20195,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.410645,1,True,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20196,WheelchairAgent(Clone),7,8,1.3,1.17,8.098633,1,False,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20197,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20198,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20199,AdultMaleAgent(Clone),8,7,1.71,1.58,9.525879,1,True,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20200,AdultMaleAgent(Clone),7,8,1.71,1.58,6.09375,1,False,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20201,WheelchairAgent(Clone),8,7,1.3,1.17,9.244629,1,True,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20202,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20203,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20204,AdultMaleAgent(Clone),8,7,1.71,1.58,9.615234,1,True,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20205,WheelchairAgent(Clone),8,7,1.3,1.17,9.223633,1,True,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20206,AdultMaleAgent(Clone),8,7,1.71,1.58,8.910645,1,True,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20207,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.09375,1,True,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20208,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20209,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20210,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20211,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20212,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20213,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20214,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20215,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20216,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20217,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20218,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20219,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20220,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20221,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20222,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20223,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20224,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20225,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20226,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20227,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20228,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20229,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20230,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20231,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20232,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20233,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20234,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20235,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20236,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20237,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20238,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20239,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20240,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20241,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20242,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20243,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20244,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20245,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20246,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20247,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20248,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20249,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20250,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20251,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20252,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20253,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20254,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20255,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20256,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20257,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20258,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20259,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20260,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20261,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20262,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20263,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20264,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20265,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20266,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20267,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20268,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20269,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20270,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20271,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20272,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20273,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20274,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20275,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20276,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20277,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20278,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20279,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20280,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20281,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
