Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50147,AdultMaleAgent(Clone),8,7,1.71,1.58,0.06542969,1,False,2,0,0
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50148,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50149,AdultMaleAgent(Clone),8,7,1.71,1.58,2.551758,2,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50150,WheelchairAgent(Clone),7,8,1.3,1.17,1.526367,1,False,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50151,AdultMaleAgent(Clone),8,7,1.71,1.58,3.817383,2,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50152,AdultMaleAgent(Clone),7,8,1.71,1.58,1.912109,1,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50153,WheelchairAgent(Clone),8,7,1.3,1.17,2.770508,1,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50154,WheelchairAgent(Clone),8,7,1.3,1.17,3.232422,2,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50155,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50156,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50157,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50158,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50159,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.750977,2,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50160,WheelchairAgent(Clone),7,8,1.3,1.17,1.457031,1,False,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50161,AdultMaleAgent(Clone),8,7,1.71,1.58,3.47168,1,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50162,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50163,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50164,WheelchairAgent(Clone),8,7,1.3,1.17,2.818359,1,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50165,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50166,AdultMaleAgent(Clone),7,8,1.71,1.58,1.681641,1,False,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50167,WheelchairAgent(Clone),8,7,1.3,1.17,3.359375,1,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50168,AdultMaleAgent(Clone),7,8,1.71,1.58,1.967773,1,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50169,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50170,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50171,AdultMaleAgent(Clone),8,7,1.71,1.58,4.78125,1,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50172,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.629883,1,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50173,AdultMaleAgent(Clone),8,7,1.71,1.58,3.240234,1,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50174,AdultMaleAgent(Clone),8,7,1.71,1.58,3.239258,1,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50175,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.713867,1,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50176,AdultMaleAgent(Clone),7,8,1.71,1.58,0.6582031,1,False,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50177,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50178,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50179,WheelchairAgent(Clone),8,7,1.3,1.17,3.698242,1,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50180,WheelchairAgent(Clone),7,8,1.3,1.17,1.373047,1,False,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50181,AdultMaleAgent(Clone),8,7,1.71,1.58,3.425781,1,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50182,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50183,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50184,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50185,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50186,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50187,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.013672,1,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50188,WheelchairAgent(Clone),8,7,1.3,1.17,2.908203,1,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50189,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50190,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50191,AdultMaleAgent(Clone),8,7,1.71,1.58,3.860352,1,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50192,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50193,AdultMaleAgent(Clone),8,7,1.71,1.58,2.788086,1,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50194,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50195,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50196,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50197,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50198,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50199,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50200,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50201,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50202,WheelchairAgent(Clone),8,7,1.3,1.17,2.533203,1,False,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50203,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.180664,1,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50204,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50205,WheelchairAgent(Clone),8,7,1.3,1.17,3.0625,1,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50206,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50207,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.394531,1,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50208,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50209,WheelchairAgent(Clone),8,7,1.3,1.17,2.540039,1,False,2,0,0
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50210,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50211,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50212,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50213,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50214,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.362305,1,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50215,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50216,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50217,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50218,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50219,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50220,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50221,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50222,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50223,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50224,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50225,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50226,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50227,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50228,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50229,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50230,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50231,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50232,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50233,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50234,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50235,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50236,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50237,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50238,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50239,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50240,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50241,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50242,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50243,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50244,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50245,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50246,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50247,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50248,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
