Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_23.23.15,153,sign-optimization-vertical_scenario,235,171,3,-4,0,90,90,15,1,35758,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.515625,1,True,2,1,0.5
2026-03-07_23.23.15,153,sign-optimization-vertical_scenario,235,171,3,-4,0,90,90,15,1,35759,WheelchairAgent(Clone),7,8,1.3,1.17,2.5625,1,True,2,1,0.5
2026-03-07_23.23.15,153,sign-optimization-vertical_scenario,235,171,3,-4,0,90,90,15,1,35760,AdultMaleAgent(Clone),7,8,1.71,1.58,4.176758,1,True,2,1,0.5
2026-03-07_23.23.15,153,sign-optimization-vertical_scenario,235,171,3,-4,0,90,90,15,1,35761,WheelchairAgent(Clone),7,8,1.3,1.17,2.782227,1,False,2,0,0
2026-03-07_23.23.15,153,sign-optimization-vertical_scenario,235,171,3,-4,0,90,90,15,1,35762,WheelchairAgent(Clone),8,7,1.3,1.17,5.804688,1,True,2,1,0.5
2026-03-07_23.23.15,153,sign-optimization-vertical_scenario,235,171,3,-4,0,90,90,15,1,35763,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.617188,1,True,2,1,0.5
2026-03-07_23.23.15,153,sign-optimization-vertical_scenario,235,171,3,-4,0,90,90,15,1,35764,AdultMaleAgent(Clone),8,7,1.71,1.58,5.871094,1,True,2,1,0.5
2026-03-07_23.23.15,153,sign-optimization-vertical_scenario,235,171,3,-4,0,90,90,15,1,35765,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.400391,1,False,2,1,0.5
2026-03-07_23.23.15,153,sign-optimization-vertical_scenario,235,171,3,-4,0,90,90,15,1,35766,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.344727,1,True,2,1,0.5
2026-03-07_23.23.15,153,sign-optimization-vertical_scenario,235,171,3,-4,0,90,90,15,1,35767,AdultMaleAgent(Clone),8,7,1.71,1.58,5.605469,1,True,2,1,0.5
2026-03-07_23.23.15,153,sign-optimization-vertical_scenario,235,171,3,-4,0,90,90,15,1,35768,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.772461,1,True,2,1,0.5
2026-03-07_23.23.15,153,sign-optimization-vertical_scenario,235,171,3,-4,0,90,90,15,1,35769,AdultMaleAgent(Clone),8,7,1.71,1.58,7.242188,1,True,2,1,0.5
2026-03-07_23.23.15,153,sign-optimization-vertical_scenario,235,171,3,-4,0,90,90,15,1,35770,AdultMaleAgent(Clone),8,7,1.71,1.58,8.62207,1,True,2,1,0.5
2026-03-07_23.23.15,153,sign-optimization-vertical_scenario,235,171,3,-4,0,90,90,15,1,35771,AdultMaleAgent(Clone),7,8,1.71,1.58,3.405273,1,True,2,1,0.5
2026-03-07_23.23.15,153,sign-optimization-vertical_scenario,235,171,3,-4,0,90,90,15,1,35772,AdultMaleAgent(Clone),8,7,1.71,1.58,5.551758,1,True,2,1,0.5
2026-03-07_23.23.15,153,sign-optimization-vertical_scenario,235,171,3,-4,0,90,90,15,1,35773,WheelchairAgent(Clone),7,8,1.3,1.17,3.495117,1,True,2,1,0.5
2026-03-07_23.23.15,153,sign-optimization-vertical_scenario,235,171,3,-4,0,90,90,15,1,35774,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.508789,1,True,2,1,0.5
2026-03-07_23.23.15,153,sign-optimization-vertical_scenario,235,171,3,-4,0,90,90,15,1,35775,WheelchairAgent(Clone),8,7,1.3,1.17,5.685547,1,True,2,1,0.5
2026-03-07_23.23.15,153,sign-optimization-vertical_scenario,235,171,3,-4,0,90,90,15,1,35776,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.728516,1,True,2,1,0.5
2026-03-07_23.23.15,153,sign-optimization-vertical_scenario,235,171,3,-4,0,90,90,15,1,35777,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.23.15,153,sign-optimization-vertical_scenario,235,171,3,-4,0,90,90,15,1,35778,WheelchairAgent(Clone),7,8,1.3,1.17,3.271484,1,True,2,1,0.5
2026-03-07_23.23.15,153,sign-optimization-vertical_scenario,235,171,3,-4,0,90,90,15,1,35779,WheelchairAgent(Clone),7,8,1.3,1.17,2.439453,1,True,2,1,0.5
2026-03-07_23.23.15,153,sign-optimization-vertical_scenario,235,171,3,-4,0,90,90,15,1,35780,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.654297,1,True,2,1,0.5
2026-03-07_23.23.15,153,sign-optimization-vertical_scenario,235,171,3,-4,0,90,90,15,1,35781,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.23.15,153,sign-optimization-vertical_scenario,235,171,3,-4,0,90,90,15,1,35782,AdultMaleAgent(Clone),8,7,1.71,1.58,5.942383,1,True,2,1,0.5
2026-03-07_23.23.15,153,sign-optimization-vertical_scenario,235,171,3,-4,0,90,90,15,1,35783,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.725586,1,True,2,1,0.5
2026-03-07_23.23.15,153,sign-optimization-vertical_scenario,235,171,3,-4,0,90,90,15,1,35784,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.179688,1,True,2,1,0.5
2026-03-07_23.23.15,153,sign-optimization-vertical_scenario,235,171,3,-4,0,90,90,15,1,35785,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.23.15,153,sign-optimization-vertical_scenario,235,171,3,-4,0,90,90,15,1,35786,WheelchairAgent(Clone),7,8,1.3,1.17,4.155273,1,True,2,1,0.5
2026-03-07_23.23.15,153,sign-optimization-vertical_scenario,235,171,3,-4,0,90,90,15,1,35787,AdultMaleAgent(Clone),7,8,1.71,1.58,2.331055,1,True,2,1,0.5
2026-03-07_23.23.15,153,sign-optimization-vertical_scenario,235,171,3,-4,0,90,90,15,1,35788,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.308594,1,True,2,1,0.5
2026-03-07_23.23.15,153,sign-optimization-vertical_scenario,235,171,3,-4,0,90,90,15,1,35789,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.802734,1,True,2,1,0.5
2026-03-07_23.23.15,153,sign-optimization-vertical_scenario,235,171,3,-4,0,90,90,15,1,35790,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.23.15,153,sign-optimization-vertical_scenario,235,171,3,-4,0,90,90,15,1,35791,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.113281,1,True,2,1,0.5
2026-03-07_23.23.15,153,sign-optimization-vertical_scenario,235,171,3,-4,0,90,90,15,1,35792,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.23.15,153,sign-optimization-vertical_scenario,235,171,3,-4,0,90,90,15,1,35793,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.23.15,153,sign-optimization-vertical_scenario,235,171,3,-4,0,90,90,15,1,35794,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.23.15,153,sign-optimization-vertical_scenario,235,171,3,-4,0,90,90,15,1,35795,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.23.15,153,sign-optimization-vertical_scenario,235,171,3,-4,0,90,90,15,1,35796,WheelchairAgent(Clone),7,8,1.3,1.17,4.151367,1,False,2,1,0.5
2026-03-07_23.23.15,153,sign-optimization-vertical_scenario,235,171,3,-4,0,90,90,15,1,35797,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.23.15,153,sign-optimization-vertical_scenario,235,171,3,-4,0,90,90,15,1,35798,WheelchairAgent(Clone),7,8,1.3,1.17,3.43457,1,True,2,1,0.5
2026-03-07_23.23.15,153,sign-optimization-vertical_scenario,235,171,3,-4,0,90,90,15,1,35799,AdultMaleAgent(Clone),7,8,1.71,1.58,3.117188,1,True,2,1,0.5
2026-03-07_23.23.15,153,sign-optimization-vertical_scenario,235,171,3,-4,0,90,90,15,1,35800,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.23.15,153,sign-optimization-vertical_scenario,235,171,3,-4,0,90,90,15,1,35801,AdultMaleAgent(Clone),7,8,1.71,1.58,2.797852,1,True,2,1,0.5
2026-03-07_23.23.15,153,sign-optimization-vertical_scenario,235,171,3,-4,0,90,90,15,1,35802,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.46875,1,True,2,1,0.5
2026-03-07_23.23.15,153,sign-optimization-vertical_scenario,235,171,3,-4,0,90,90,15,1,35803,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.23.15,153,sign-optimization-vertical_scenario,235,171,3,-4,0,90,90,15,1,35804,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.23.15,153,sign-optimization-vertical_scenario,235,171,3,-4,0,90,90,15,1,35805,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.23.15,153,sign-optimization-vertical_scenario,235,171,3,-4,0,90,90,15,1,35806,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.23.15,153,sign-optimization-vertical_scenario,235,171,3,-4,0,90,90,15,1,35807,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.23.15,153,sign-optimization-vertical_scenario,235,171,3,-4,0,90,90,15,1,35808,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.23.15,153,sign-optimization-vertical_scenario,235,171,3,-4,0,90,90,15,1,35809,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.23.15,153,sign-optimization-vertical_scenario,235,171,3,-4,0,90,90,15,1,35810,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.23.15,153,sign-optimization-vertical_scenario,235,171,3,-4,0,90,90,15,1,35811,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.23.15,153,sign-optimization-vertical_scenario,235,171,3,-4,0,90,90,15,1,35812,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.23.15,153,sign-optimization-vertical_scenario,235,171,3,-4,0,90,90,15,1,35813,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.23.15,153,sign-optimization-vertical_scenario,235,171,3,-4,0,90,90,15,1,35814,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.23.15,153,sign-optimization-vertical_scenario,235,171,3,-4,0,90,90,15,1,35815,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.23.15,153,sign-optimization-vertical_scenario,235,171,3,-4,0,90,90,15,1,35816,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.23.15,153,sign-optimization-vertical_scenario,235,171,3,-4,0,90,90,15,1,35817,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.23.15,153,sign-optimization-vertical_scenario,235,171,3,-4,0,90,90,15,1,35818,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.23.15,153,sign-optimization-vertical_scenario,235,171,3,-4,0,90,90,15,1,35819,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.23.15,153,sign-optimization-vertical_scenario,235,171,3,-4,0,90,90,15,1,35820,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.23.15,153,sign-optimization-vertical_scenario,235,171,3,-4,0,90,90,15,1,35821,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.23.15,153,sign-optimization-vertical_scenario,235,171,3,-4,0,90,90,15,1,35822,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.23.15,153,sign-optimization-vertical_scenario,235,171,3,-4,0,90,90,15,1,35823,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.23.15,153,sign-optimization-vertical_scenario,235,171,3,-4,0,90,90,15,1,35824,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.23.15,153,sign-optimization-vertical_scenario,235,171,3,-4,0,90,90,15,1,35825,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.23.15,153,sign-optimization-vertical_scenario,235,171,3,-4,0,90,90,15,1,35826,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.23.15,153,sign-optimization-vertical_scenario,235,171,3,-4,0,90,90,15,1,35827,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.23.15,153,sign-optimization-vertical_scenario,235,171,3,-4,0,90,90,15,1,35828,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.23.15,153,sign-optimization-vertical_scenario,235,171,3,-4,0,90,90,15,1,35829,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.23.15,153,sign-optimization-vertical_scenario,235,171,3,-4,0,90,90,15,1,35830,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.23.15,153,sign-optimization-vertical_scenario,235,171,3,-4,0,90,90,15,1,35831,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.23.15,153,sign-optimization-vertical_scenario,235,171,3,-4,0,90,90,15,1,35832,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.23.15,153,sign-optimization-vertical_scenario,235,171,3,-4,0,90,90,15,1,35833,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.23.15,153,sign-optimization-vertical_scenario,235,171,3,-4,0,90,90,15,1,35834,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.23.15,153,sign-optimization-vertical_scenario,235,171,3,-4,0,90,90,15,1,35835,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.23.15,153,sign-optimization-vertical_scenario,235,171,3,-4,0,90,90,15,1,35836,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.23.15,153,sign-optimization-vertical_scenario,235,171,3,-4,0,90,90,15,1,35837,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.23.15,153,sign-optimization-vertical_scenario,235,171,3,-4,0,90,90,15,1,35838,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.23.15,153,sign-optimization-vertical_scenario,235,171,3,-4,0,90,90,15,1,35839,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.23.15,153,sign-optimization-vertical_scenario,235,171,3,-4,0,90,90,15,1,35840,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.23.15,153,sign-optimization-vertical_scenario,235,171,3,-4,0,90,90,15,1,35841,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.23.15,153,sign-optimization-vertical_scenario,235,171,3,-4,0,90,90,15,1,35842,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.23.15,153,sign-optimization-vertical_scenario,235,171,3,-4,0,90,90,15,1,35843,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.23.15,153,sign-optimization-vertical_scenario,235,171,3,-4,0,90,90,15,1,35844,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.23.15,153,sign-optimization-vertical_scenario,235,171,3,-4,0,90,90,15,1,35845,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.23.15,153,sign-optimization-vertical_scenario,235,171,3,-4,0,90,90,15,1,35846,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.23.15,153,sign-optimization-vertical_scenario,235,171,3,-4,0,90,90,15,1,35847,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.23.15,153,sign-optimization-vertical_scenario,235,171,3,-4,0,90,90,15,1,35848,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
