Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33267,WheelchairAgent(Clone),7,8,1.3,1.17,6.90918,1,True,2,1,0.5
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33268,AdultMaleAgent(Clone),7,8,1.71,1.58,3.926758,1,True,2,1,0.5
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33269,WheelchairAgent(Clone),7,8,1.3,1.17,7.474609,1,True,2,1,0.5
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33270,AdultMaleAgent(Clone),8,7,1.71,1.58,5.387695,1,True,2,1,0.5
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33271,WheelchairAgent(Clone),7,8,1.3,1.17,6.196289,1,True,2,1,0.5
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33272,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.064453,1,True,2,1,0.5
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33273,AdultMaleAgent(Clone),8,7,1.71,1.58,5.272461,1,True,2,1,0.5
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33274,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33275,AdultMaleAgent(Clone),7,8,1.71,1.58,7.548828,1,True,2,1,0.5
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33276,WheelchairAgent(Clone),8,7,1.3,1.17,6.97168,1,True,2,1,0.5
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33277,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.280273,1,True,2,1,0.5
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33278,AdultMaleAgent(Clone),8,7,1.71,1.58,5.384766,1,True,2,1,0.5
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33279,AdultMaleAgent(Clone),8,7,1.71,1.58,7.097656,1,True,2,1,0.5
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33280,WheelchairAgent(Clone),7,8,1.3,1.17,5.912109,1,True,2,1,0.5
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33281,WheelchairAgent(Clone),7,8,1.3,1.17,5.919922,1,True,2,1,0.5
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33282,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.268555,1,True,2,1,0.5
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33283,WheelchairAgent(Clone),8,7,1.3,1.17,7.65918,1,True,2,1,0.5
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33284,WheelchairAgent(Clone),7,8,1.3,1.17,5.322266,1,False,2,1,0.5
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33285,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33286,WheelchairAgent(Clone),8,7,1.3,1.17,4.842773,1,False,2,1,0.5
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33287,WheelchairAgent(Clone),8,7,1.3,1.17,4.90918,1,False,2,1,0.5
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33288,AdultMaleAgent(Clone),8,7,1.71,1.58,6.37793,1,True,2,1,0.5
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33289,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33290,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33291,WheelchairAgent(Clone),8,7,1.3,1.17,8.703125,1,True,2,1,0.5
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33292,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33293,AdultMaleAgent(Clone),8,7,1.71,1.58,4.619141,1,True,2,1,0.5
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33294,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33295,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33296,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33297,WheelchairAgent(Clone),8,7,1.3,1.17,6.388672,1,True,2,1,0.5
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33298,AdultMaleAgent(Clone),8,7,1.71,1.58,5.001953,1,True,2,1,0.5
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33299,WheelchairAgent(Clone),8,7,1.3,1.17,4.990234,1,False,2,1,0.5
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33300,AdultMaleAgent(Clone),8,7,1.71,1.58,9.923828,1,True,2,1,0.5
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33301,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.999023,1,True,2,1,0.5
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33302,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33303,AdultMaleAgent(Clone),8,7,1.71,1.58,7.979492,1,True,2,1,0.5
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33304,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33305,AdultMaleAgent(Clone),8,7,1.71,1.58,5.868164,1,True,2,1,0.5
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33306,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.580078,1,True,2,1,0.5
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33307,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33308,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33309,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33310,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33311,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33312,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33313,WheelchairAgent(Clone),8,7,1.3,1.17,7.283203,1,True,2,1,0.5
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33314,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.242188,1,True,2,1,0.5
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33315,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33316,AdultMaleAgent(Clone),8,7,1.71,1.58,7.701172,1,True,2,1,0.5
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33317,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33318,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.707031,1,True,2,1,0.5
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33319,AdultMaleAgent(Clone),8,7,1.71,1.58,7.231445,1,True,2,1,0.5
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33320,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33321,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33322,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33323,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33324,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33325,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33326,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33327,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33328,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33329,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33330,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33331,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33332,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33333,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33334,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33335,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33336,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33337,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33338,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33339,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33340,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33341,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33342,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33343,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33344,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33345,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33346,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33347,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33348,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33349,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33350,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33351,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33352,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33353,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33354,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33355,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33356,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33357,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33358,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33359,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33360,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33361,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33362,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33363,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33364,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.12.14,142,sign-optimization-vertical_scenario,242,171,3,3,-1,90,90,15,1,33365,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
