Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15921,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.760254,1,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15922,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15923,AdultMaleAgent(Clone),8,7,1.71,1.58,9.707764,1,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15924,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15925,AdultMaleAgent(Clone),8,7,1.71,1.58,9.041992,1,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15926,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.656982,1,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15927,WheelchairAgent(Clone),8,7,1.3,1.17,9.447754,1,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15928,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15929,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15930,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15931,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15932,AdultMaleAgent(Clone),8,7,1.71,1.58,9.680176,1,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15933,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15934,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.625488,1,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15935,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15936,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15937,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15938,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15939,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.999268,1,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15940,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15941,WheelchairAgent(Clone),8,7,1.3,1.17,9.124512,1,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15942,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15943,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15944,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15945,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15946,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15947,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15948,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15949,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15950,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15951,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15952,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15953,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15954,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15955,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15956,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15957,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15958,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15959,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15960,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15961,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15962,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15963,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15964,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15965,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15966,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15967,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15968,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15969,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15970,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15971,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15972,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15973,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15974,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15975,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15976,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15977,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15978,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15979,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15980,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15981,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15982,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15983,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15984,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15985,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15986,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15987,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15988,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15989,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15990,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15991,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15992,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15993,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15994,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
