Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38877,AdultMaleAgent(Clone),8,7,1.71,1.58,1.415039,1,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38878,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.392578,2,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38879,AdultMaleAgent(Clone),7,8,1.71,1.58,2.65625,1,False,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38880,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.18457,1,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38881,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.205078,1,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38882,WheelchairAgent(Clone),7,8,1.3,1.17,4.849609,1,False,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38883,WheelchairAgent(Clone),8,7,1.3,1.17,4.445313,1,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38884,AdultMaleAgent(Clone),7,8,1.71,1.58,2.439453,1,False,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38885,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.244141,1,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38886,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.69043,1,False,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38887,WheelchairAgent(Clone),8,7,1.3,1.17,4.503906,1,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38888,WheelchairAgent(Clone),7,8,1.3,1.17,4.469727,1,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38889,AdultMaleAgent(Clone),7,8,1.71,1.58,2.772461,1,False,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38890,AdultMaleAgent(Clone),8,7,1.71,1.58,7.061523,1,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38891,AdultMaleAgent(Clone),8,7,1.71,1.58,3.012695,1,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38892,WheelchairAgent(Clone),7,8,1.3,1.17,2.532227,1,False,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38893,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.410156,1,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38894,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.466797,1,False,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38895,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38896,AdultMaleAgent(Clone),7,8,1.71,1.58,4.382813,1,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38897,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.289063,1,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38898,AdultMaleAgent(Clone),8,7,1.71,1.58,3.201172,1,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38899,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38900,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38901,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38902,WheelchairAgent(Clone),7,8,1.3,1.17,3.682617,1,False,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38903,WheelchairAgent(Clone),7,8,1.3,1.17,4.166992,1,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38904,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38905,WheelchairAgent(Clone),7,8,1.3,1.17,3.551758,1,False,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38906,WheelchairAgent(Clone),7,8,1.3,1.17,4.608398,1,False,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38907,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38908,WheelchairAgent(Clone),7,8,1.3,1.17,4.28418,1,False,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38909,WheelchairAgent(Clone),7,8,1.3,1.17,4.996094,1,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38910,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.424805,1,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38911,AdultMaleAgent(Clone),7,8,1.71,1.58,1.079102,1,False,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38912,AdultMaleAgent(Clone),7,8,1.71,1.58,4.838867,1,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38913,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.336914,1,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38914,WheelchairAgent(Clone),7,8,1.3,1.17,2.71582,1,False,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38915,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38916,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38917,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38918,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.111328,1,False,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38919,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38920,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38921,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38922,AdultMaleAgent(Clone),7,8,1.71,1.58,1.211914,1,False,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38923,AdultMaleAgent(Clone),7,8,1.71,1.58,5.317383,1,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38924,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38925,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38926,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.9375,1,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38927,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38928,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38929,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38930,AdultMaleAgent(Clone),7,8,1.71,1.58,5.289063,1,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38931,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38932,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38933,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.822266,1,False,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38934,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38935,WheelchairAgent(Clone),7,8,1.3,1.17,1.788086,1,False,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38936,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38937,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38938,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38939,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38940,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38941,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38942,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38943,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38944,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38945,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38946,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38947,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38948,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.591797,1,False,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38949,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38950,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38951,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38952,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38953,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38954,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38955,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38956,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38957,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38958,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38959,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38960,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38961,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38962,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38963,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38964,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38965,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38966,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38967,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38968,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38969,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38970,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38971,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38972,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38973,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38974,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38975,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38976,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38977,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38978,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38979,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38980,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38981,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38982,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38983,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38984,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38985,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
