Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25270,WheelchairAgent(Clone),7,8,1.3,1.17,6.478516,1,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25271,WheelchairAgent(Clone),8,7,1.3,1.17,7.610352,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25272,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.652344,1,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25273,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.258301,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25274,AdultMaleAgent(Clone),8,7,1.71,1.58,8.581055,1,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25275,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.989258,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25276,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.234863,1,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25277,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.217773,1,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25278,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.739746,1,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25279,AdultMaleAgent(Clone),7,8,1.71,1.58,7.695801,1,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25280,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.667969,1,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25281,WheelchairAgent(Clone),7,8,1.3,1.17,6.249023,1,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25282,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.65088,1,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25283,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.099609,1,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25284,AdultMaleAgent(Clone),7,8,1.71,1.58,7.273926,1,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25285,AdultMaleAgent(Clone),8,7,1.71,1.58,8.541504,1,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25286,WheelchairAgent(Clone),8,7,1.3,1.17,9.977539,1,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25287,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.473633,1,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25288,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25289,WheelchairAgent(Clone),8,7,1.3,1.17,8.100586,1,False,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25290,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.172363,1,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25291,AdultMaleAgent(Clone),8,7,1.71,1.58,10.46436,1,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25292,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.14209,1,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25293,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.322754,1,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25294,AdultMaleAgent(Clone),8,7,1.71,1.58,10.58398,1,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25295,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25296,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25297,WheelchairAgent(Clone),8,7,1.3,1.17,7.72998,1,False,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25298,AdultMaleAgent(Clone),8,7,1.71,1.58,7.82666,1,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25299,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25300,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25301,AdultMaleAgent(Clone),8,7,1.71,1.58,8.025879,1,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25302,WheelchairAgent(Clone),8,7,1.3,1.17,9.355957,1,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25303,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25304,AdultMaleAgent(Clone),8,7,1.71,1.58,7.918945,1,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25305,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25306,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.827148,1,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25307,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25308,WheelchairAgent(Clone),8,7,1.3,1.17,8.744141,1,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25309,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25310,WheelchairAgent(Clone),8,7,1.3,1.17,8.799805,1,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25311,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25312,AdultMaleAgent(Clone),8,7,1.71,1.58,11.28711,1,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25313,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25314,WheelchairAgent(Clone),8,7,1.3,1.17,9.430176,1,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25315,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.418457,1,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25316,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25317,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25318,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25319,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.16748,1,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25320,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25321,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25322,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25323,AdultMaleAgent(Clone),8,7,1.71,1.58,8.581543,1,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25324,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25325,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25326,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25327,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25328,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25329,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25330,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25331,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25332,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25333,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25334,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25335,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25336,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25337,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25338,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25339,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25340,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25341,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25342,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25343,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25344,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25345,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25346,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25347,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25348,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25349,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25350,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25351,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25352,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25353,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25354,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25355,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25356,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25357,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25358,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25359,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25360,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25361,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25362,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25363,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25364,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25365,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
