Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_23.11.14,141,sign-optimization-vertical_scenario,222,157,3,2,-1,90,90,15,1,33046,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.11.14,141,sign-optimization-vertical_scenario,222,157,3,2,-1,90,90,15,1,33047,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.11.14,141,sign-optimization-vertical_scenario,222,157,3,2,-1,90,90,15,1,33048,AdultMaleAgent(Clone),8,7,1.71,1.58,6.427734,1,True,2,1,0.5
2026-03-07_23.11.14,141,sign-optimization-vertical_scenario,222,157,3,2,-1,90,90,15,1,33049,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.11.14,141,sign-optimization-vertical_scenario,222,157,3,2,-1,90,90,15,1,33050,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.619141,1,True,2,1,0.5
2026-03-07_23.11.14,141,sign-optimization-vertical_scenario,222,157,3,2,-1,90,90,15,1,33051,WheelchairAgent(Clone),8,7,1.3,1.17,4.416992,1,True,2,1,0.5
2026-03-07_23.11.14,141,sign-optimization-vertical_scenario,222,157,3,2,-1,90,90,15,1,33052,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.11.14,141,sign-optimization-vertical_scenario,222,157,3,2,-1,90,90,15,1,33053,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.11.14,141,sign-optimization-vertical_scenario,222,157,3,2,-1,90,90,15,1,33054,WheelchairAgent(Clone),8,7,1.3,1.17,7.911133,1,True,2,1,0.5
2026-03-07_23.11.14,141,sign-optimization-vertical_scenario,222,157,3,2,-1,90,90,15,1,33055,AdultMaleAgent(Clone),8,7,1.71,1.58,7.34375,1,True,2,1,0.5
2026-03-07_23.11.14,141,sign-optimization-vertical_scenario,222,157,3,2,-1,90,90,15,1,33056,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.11.14,141,sign-optimization-vertical_scenario,222,157,3,2,-1,90,90,15,1,33057,WheelchairAgent(Clone),8,7,1.3,1.17,7.511719,1,True,2,1,0.5
2026-03-07_23.11.14,141,sign-optimization-vertical_scenario,222,157,3,2,-1,90,90,15,1,33058,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.11.14,141,sign-optimization-vertical_scenario,222,157,3,2,-1,90,90,15,1,33059,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.11.14,141,sign-optimization-vertical_scenario,222,157,3,2,-1,90,90,15,1,33060,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.518555,1,True,2,1,0.5
2026-03-07_23.11.14,141,sign-optimization-vertical_scenario,222,157,3,2,-1,90,90,15,1,33061,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.11.14,141,sign-optimization-vertical_scenario,222,157,3,2,-1,90,90,15,1,33062,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.11.14,141,sign-optimization-vertical_scenario,222,157,3,2,-1,90,90,15,1,33063,AdultMaleAgent(Clone),8,7,1.71,1.58,4.079102,1,True,2,1,0.5
2026-03-07_23.11.14,141,sign-optimization-vertical_scenario,222,157,3,2,-1,90,90,15,1,33064,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.11.14,141,sign-optimization-vertical_scenario,222,157,3,2,-1,90,90,15,1,33065,AdultMaleAgent(Clone),8,7,1.71,1.58,7.15918,1,True,2,1,0.5
2026-03-07_23.11.14,141,sign-optimization-vertical_scenario,222,157,3,2,-1,90,90,15,1,33066,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.11.14,141,sign-optimization-vertical_scenario,222,157,3,2,-1,90,90,15,1,33067,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.11.14,141,sign-optimization-vertical_scenario,222,157,3,2,-1,90,90,15,1,33068,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.11.14,141,sign-optimization-vertical_scenario,222,157,3,2,-1,90,90,15,1,33069,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.11.14,141,sign-optimization-vertical_scenario,222,157,3,2,-1,90,90,15,1,33070,WheelchairAgent(Clone),8,7,1.3,1.17,6.28418,1,False,2,1,0.5
2026-03-07_23.11.14,141,sign-optimization-vertical_scenario,222,157,3,2,-1,90,90,15,1,33071,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.11.14,141,sign-optimization-vertical_scenario,222,157,3,2,-1,90,90,15,1,33072,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.11.14,141,sign-optimization-vertical_scenario,222,157,3,2,-1,90,90,15,1,33073,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.11.14,141,sign-optimization-vertical_scenario,222,157,3,2,-1,90,90,15,1,33074,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.11.14,141,sign-optimization-vertical_scenario,222,157,3,2,-1,90,90,15,1,33075,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.11.14,141,sign-optimization-vertical_scenario,222,157,3,2,-1,90,90,15,1,33076,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.11.14,141,sign-optimization-vertical_scenario,222,157,3,2,-1,90,90,15,1,33077,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.11.14,141,sign-optimization-vertical_scenario,222,157,3,2,-1,90,90,15,1,33078,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.11.14,141,sign-optimization-vertical_scenario,222,157,3,2,-1,90,90,15,1,33079,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.11.14,141,sign-optimization-vertical_scenario,222,157,3,2,-1,90,90,15,1,33080,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.11.14,141,sign-optimization-vertical_scenario,222,157,3,2,-1,90,90,15,1,33081,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.11.14,141,sign-optimization-vertical_scenario,222,157,3,2,-1,90,90,15,1,33082,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.11.14,141,sign-optimization-vertical_scenario,222,157,3,2,-1,90,90,15,1,33083,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.11.14,141,sign-optimization-vertical_scenario,222,157,3,2,-1,90,90,15,1,33084,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.11.14,141,sign-optimization-vertical_scenario,222,157,3,2,-1,90,90,15,1,33085,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.11.14,141,sign-optimization-vertical_scenario,222,157,3,2,-1,90,90,15,1,33086,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.11.14,141,sign-optimization-vertical_scenario,222,157,3,2,-1,90,90,15,1,33087,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.11.14,141,sign-optimization-vertical_scenario,222,157,3,2,-1,90,90,15,1,33088,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.11.14,141,sign-optimization-vertical_scenario,222,157,3,2,-1,90,90,15,1,33089,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.11.14,141,sign-optimization-vertical_scenario,222,157,3,2,-1,90,90,15,1,33090,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.11.14,141,sign-optimization-vertical_scenario,222,157,3,2,-1,90,90,15,1,33091,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.11.14,141,sign-optimization-vertical_scenario,222,157,3,2,-1,90,90,15,1,33092,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.11.14,141,sign-optimization-vertical_scenario,222,157,3,2,-1,90,90,15,1,33093,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.11.14,141,sign-optimization-vertical_scenario,222,157,3,2,-1,90,90,15,1,33094,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.11.14,141,sign-optimization-vertical_scenario,222,157,3,2,-1,90,90,15,1,33095,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.11.14,141,sign-optimization-vertical_scenario,222,157,3,2,-1,90,90,15,1,33096,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.11.14,141,sign-optimization-vertical_scenario,222,157,3,2,-1,90,90,15,1,33097,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.11.14,141,sign-optimization-vertical_scenario,222,157,3,2,-1,90,90,15,1,33098,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.11.14,141,sign-optimization-vertical_scenario,222,157,3,2,-1,90,90,15,1,33099,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.11.14,141,sign-optimization-vertical_scenario,222,157,3,2,-1,90,90,15,1,33100,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.11.14,141,sign-optimization-vertical_scenario,222,157,3,2,-1,90,90,15,1,33101,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.11.14,141,sign-optimization-vertical_scenario,222,157,3,2,-1,90,90,15,1,33102,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.11.14,141,sign-optimization-vertical_scenario,222,157,3,2,-1,90,90,15,1,33103,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.11.14,141,sign-optimization-vertical_scenario,222,157,3,2,-1,90,90,15,1,33104,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.11.14,141,sign-optimization-vertical_scenario,222,157,3,2,-1,90,90,15,1,33105,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.11.14,141,sign-optimization-vertical_scenario,222,157,3,2,-1,90,90,15,1,33106,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.11.14,141,sign-optimization-vertical_scenario,222,157,3,2,-1,90,90,15,1,33107,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.11.14,141,sign-optimization-vertical_scenario,222,157,3,2,-1,90,90,15,1,33108,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.11.14,141,sign-optimization-vertical_scenario,222,157,3,2,-1,90,90,15,1,33109,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.11.14,141,sign-optimization-vertical_scenario,222,157,3,2,-1,90,90,15,1,33110,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.11.14,141,sign-optimization-vertical_scenario,222,157,3,2,-1,90,90,15,1,33111,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.11.14,141,sign-optimization-vertical_scenario,222,157,3,2,-1,90,90,15,1,33112,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.11.14,141,sign-optimization-vertical_scenario,222,157,3,2,-1,90,90,15,1,33113,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.11.14,141,sign-optimization-vertical_scenario,222,157,3,2,-1,90,90,15,1,33114,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.11.14,141,sign-optimization-vertical_scenario,222,157,3,2,-1,90,90,15,1,33115,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.11.14,141,sign-optimization-vertical_scenario,222,157,3,2,-1,90,90,15,1,33116,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.11.14,141,sign-optimization-vertical_scenario,222,157,3,2,-1,90,90,15,1,33117,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.11.14,141,sign-optimization-vertical_scenario,222,157,3,2,-1,90,90,15,1,33118,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.11.14,141,sign-optimization-vertical_scenario,222,157,3,2,-1,90,90,15,1,33119,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.11.14,141,sign-optimization-vertical_scenario,222,157,3,2,-1,90,90,15,1,33120,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.11.14,141,sign-optimization-vertical_scenario,222,157,3,2,-1,90,90,15,1,33121,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.11.14,141,sign-optimization-vertical_scenario,222,157,3,2,-1,90,90,15,1,33122,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.11.14,141,sign-optimization-vertical_scenario,222,157,3,2,-1,90,90,15,1,33123,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
