Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50874,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50875,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50876,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50877,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50878,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.550781,1,True,2,1,0.5
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50879,AdultMaleAgent(Clone),8,7,1.71,1.58,1.657227,1,True,2,1,0.5
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50880,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50881,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50882,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50883,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50884,AdultMaleAgent(Clone),8,7,1.71,1.58,1.748047,1,True,2,1,0.5
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50885,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50886,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50887,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50888,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50889,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50890,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50891,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50892,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50893,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50894,WheelchairAgent(Clone),7,8,1.3,1.17,0.5546875,1,False,2,1,0.5
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50895,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50896,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50897,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50898,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50899,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50900,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50901,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50902,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50903,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50904,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50905,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50906,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50907,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50908,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50909,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50910,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50911,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50912,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50913,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50914,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50915,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50916,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50917,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50918,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50919,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50920,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50921,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50922,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50923,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50924,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50925,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50926,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50927,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50928,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50929,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50930,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50931,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50932,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50933,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50934,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50935,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50936,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50937,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50938,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50939,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
