Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33759,WheelchairAgent(Clone),8,7,1.3,1.17,6.833984,1,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33760,WheelchairAgent(Clone),8,7,1.3,1.17,6.038086,1,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33761,AdultMaleAgent(Clone),8,7,1.71,1.58,7.84668,1,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33762,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33763,AdultMaleAgent(Clone),8,7,1.71,1.58,8.703125,1,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33764,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.834961,1,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33765,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.777344,1,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33766,WheelchairAgent(Clone),8,7,1.3,1.17,7.44043,1,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33767,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33768,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.510742,1,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33769,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33770,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33771,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33772,AdultMaleAgent(Clone),8,7,1.71,1.58,7.166992,1,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33773,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33774,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33775,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33776,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33777,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33778,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33779,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33780,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33781,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33782,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33783,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33784,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33785,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33786,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33787,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33788,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33789,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33790,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33791,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33792,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33793,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33794,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33795,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33796,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33797,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33798,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33799,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33800,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33801,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33802,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33803,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33804,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33805,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33806,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33807,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33808,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33809,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33810,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33811,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
