Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10982,WheelchairAgent(Clone),7,8,1.3,1.17,7.990967,1,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10983,AdultMaleAgent(Clone),7,8,1.71,1.58,7.906006,1,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10984,WheelchairAgent(Clone),8,7,1.3,1.17,9.485352,1,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10985,AdultMaleAgent(Clone),7,8,1.71,1.58,7.999268,1,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10986,WheelchairAgent(Clone),8,7,1.3,1.17,8.33252,1,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10987,WheelchairAgent(Clone),8,7,1.3,1.17,10.72388,1,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10988,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.00244,1,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10989,WheelchairAgent(Clone),7,8,1.3,1.17,7.55249,1,False,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10990,AdultMaleAgent(Clone),7,8,1.71,1.58,9.798828,1,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10991,WheelchairAgent(Clone),7,8,1.3,1.17,7.659424,1,False,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10992,AdultMaleAgent(Clone),8,7,1.71,1.58,8.514893,1,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10993,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.239014,1,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10994,WheelchairAgent(Clone),7,8,1.3,1.17,9.373291,1,False,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10995,AdultMaleAgent(Clone),8,7,1.71,1.58,10.36865,1,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10996,WheelchairAgent(Clone),8,7,1.3,1.17,9.067871,1,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10997,WheelchairAgent(Clone),8,7,1.3,1.17,9.285156,1,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10998,AdultMaleAgent(Clone),8,7,1.71,1.58,9.644287,1,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10999,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.174316,1,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,11000,WheelchairAgent(Clone),8,7,1.3,1.17,10.07886,1,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,11001,AdultMaleAgent(Clone),8,7,1.71,1.58,11.92944,1,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,11002,WheelchairAgent(Clone),8,7,1.3,1.17,10.36865,1,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,11003,WheelchairAgent(Clone),7,8,1.3,1.17,8.040527,1,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,11004,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,11005,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.951904,1,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,11006,WheelchairAgent(Clone),8,7,1.3,1.17,9.615479,1,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,11007,WheelchairAgent(Clone),7,8,1.3,1.17,8.125,1,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,11008,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,11009,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,11010,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,11011,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,11012,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,11013,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,11014,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,11015,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,11016,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,11017,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.733887,1,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,11018,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,11019,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,11020,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,11021,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,11022,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,11023,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,11024,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,11025,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,11026,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,11027,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,11028,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,11029,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,11030,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,11031,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,11032,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,11033,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,11034,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,11035,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,11036,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,11037,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,11038,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,11039,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,11040,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,11041,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,11042,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,11043,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,11044,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,11045,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,11046,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,11047,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,11048,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,11049,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,11050,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,11051,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,11052,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,11053,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,11054,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,11055,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,11056,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,11057,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,11058,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,11059,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,11060,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,11061,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,11062,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,11063,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,11064,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,11065,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,11066,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,11067,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,11068,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,11069,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,11070,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,11071,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,11072,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,11073,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,11074,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,11075,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,11076,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,11077,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,11078,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,11079,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,11080,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,11081,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,11082,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,11083,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,11084,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,11085,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,11086,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
