Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1805,AdultMaleAgent(Clone),7,8,1.71,1.58,9.78598,1,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1806,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.465759,1,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1807,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1808,AdultMaleAgent(Clone),8,7,1.71,1.58,7.801514,1,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1809,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1810,AdultMaleAgent(Clone),7,8,1.71,1.58,8.825989,1,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1811,AdultMaleAgent(Clone),8,7,1.71,1.58,8.111511,1,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1812,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1813,AdultMaleAgent(Clone),7,8,1.71,1.58,9.514618,1,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1814,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.593903,1,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1815,AdultMaleAgent(Clone),7,8,1.71,1.58,9.527191,1,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1816,WheelchairAgent(Clone),7,8,1.3,1.17,9.38916,1,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1817,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.702911,1,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1818,AdultMaleAgent(Clone),8,7,1.71,1.58,7.430206,1,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1819,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.317505,1,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1820,WheelchairAgent(Clone),7,8,1.3,1.17,9.168884,1,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1821,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.119507,1,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1822,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.317108,1,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1823,WheelchairAgent(Clone),8,7,1.3,1.17,7.374268,1,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1824,AdultMaleAgent(Clone),8,7,1.71,1.58,6.477478,1,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1825,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1826,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1827,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1828,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1829,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.570343,1,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1830,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.153961,1,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1831,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1832,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1833,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1834,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1835,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1836,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1837,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1838,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1839,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1840,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1841,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1842,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1843,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1844,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1845,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1846,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1847,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1848,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1849,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1850,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1851,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1852,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1853,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1854,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1855,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1856,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1857,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1858,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1859,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1860,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1861,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1862,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1863,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1864,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1865,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1866,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1867,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1868,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1869,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1870,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1871,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1872,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1873,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1874,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1875,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1876,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1877,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1878,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1879,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1880,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1881,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1882,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1883,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1884,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1885,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1886,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1887,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1888,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1889,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1890,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1891,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1892,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1893,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
