Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22968,WheelchairAgent(Clone),7,8,1.3,1.17,8.835938,1,False,2,0,0
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22969,AdultMaleAgent(Clone),7,8,1.71,1.58,6.123535,1,False,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22970,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.592285,1,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22971,AdultMaleAgent(Clone),8,7,1.71,1.58,9.900391,1,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22972,AdultMaleAgent(Clone),7,8,1.71,1.58,8.15332,1,False,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22973,AdultMaleAgent(Clone),7,8,1.71,1.58,6.397461,1,False,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22974,WheelchairAgent(Clone),7,8,1.3,1.17,6.404785,1,False,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22975,AdultMaleAgent(Clone),8,7,1.71,1.58,8.040527,1,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22976,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.61084,1,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22977,AdultMaleAgent(Clone),8,7,1.71,1.58,8.203125,1,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22978,AdultMaleAgent(Clone),8,7,1.71,1.58,9.298828,1,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22979,AdultMaleAgent(Clone),8,7,1.71,1.58,8.518066,1,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22980,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.07764,1,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22981,AdultMaleAgent(Clone),8,7,1.71,1.58,6.685059,1,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22982,AdultMaleAgent(Clone),7,8,1.71,1.58,8.575684,1,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22983,WheelchairAgent(Clone),7,8,1.3,1.17,8.022949,1,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22984,WheelchairAgent(Clone),7,8,1.3,1.17,8.702637,1,False,2,0,0
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22985,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.668457,1,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22986,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.605957,1,False,2,0,0
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22987,WheelchairAgent(Clone),8,7,1.3,1.17,8.494141,1,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22988,AdultMaleAgent(Clone),7,8,1.71,1.58,5.824707,1,False,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22989,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.180176,1,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22990,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.583496,1,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22991,WheelchairAgent(Clone),7,8,1.3,1.17,8.145996,1,False,2,0,0
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22992,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22993,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.208008,1,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22994,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22995,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22996,WheelchairAgent(Clone),7,8,1.3,1.17,5.623047,1,False,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22997,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.013184,1,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22998,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22999,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,23000,AdultMaleAgent(Clone),7,8,1.71,1.58,5.84082,1,False,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,23001,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.567383,1,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,23002,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,23003,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.066406,1,False,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,23004,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,23005,WheelchairAgent(Clone),7,8,1.3,1.17,5.974609,1,False,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,23006,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,23007,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,23008,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,23009,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,23010,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,23011,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,23012,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,23013,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,23014,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,23015,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,23016,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,23017,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,23018,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,23019,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,23020,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,23021,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,23022,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,23023,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,23024,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,23025,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,23026,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,23027,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,23028,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,23029,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,23030,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,23031,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,23032,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,23033,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,23034,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,23035,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,23036,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,23037,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,23038,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,23039,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,23040,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,23041,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,23042,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,23043,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,23044,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,23045,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,23046,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,23047,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,23048,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,23049,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,23050,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,23051,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,23052,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,23053,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,23054,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,23055,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,23056,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,23057,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,23058,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,23059,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,23060,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,23061,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,23062,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,23063,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,23064,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,23065,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
