Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45465,AdultMaleAgent(Clone),7,8,1.71,1.58,0.9902344,1,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45466,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.331055,1,True,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45467,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.111328,1,True,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45468,AdultMaleAgent(Clone),7,8,1.71,1.58,0.8505859,1,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45469,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45470,AdultMaleAgent(Clone),7,8,1.71,1.58,0.1259766,1,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45471,AdultMaleAgent(Clone),7,8,1.71,1.58,3.271484,1,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45472,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.201172,1,True,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45473,AdultMaleAgent(Clone),7,8,1.71,1.58,3.119141,1,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45474,AdultMaleAgent(Clone),7,8,1.71,1.58,4.09668,1,True,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45475,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.620117,1,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45476,AdultMaleAgent(Clone),7,8,1.71,1.58,0.2529297,1,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45477,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.195313,1,True,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45478,WheelchairAgent(Clone),8,7,1.3,1.17,4.268555,1,True,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45479,AdultMaleAgent(Clone),8,7,1.71,1.58,4.849609,1,True,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45480,AdultMaleAgent(Clone),8,7,1.71,1.58,4.710938,1,True,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45481,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.621094,1,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45482,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.319336,1,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45483,AdultMaleAgent(Clone),8,7,1.71,1.58,4.498047,1,True,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45484,WheelchairAgent(Clone),7,8,1.3,1.17,3.350586,1,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45485,AdultMaleAgent(Clone),7,8,1.71,1.58,3.306641,1,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45486,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.519531,1,True,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45487,AdultMaleAgent(Clone),8,7,1.71,1.58,2.538086,1,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45488,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.335938,1,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45489,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.37793,1,True,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45490,AdultMaleAgent(Clone),8,7,1.71,1.58,5.179688,1,True,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45491,AdultMaleAgent(Clone),8,7,1.71,1.58,6.730469,1,True,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45492,AdultMaleAgent(Clone),7,8,1.71,1.58,3.006836,1,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45493,AdultMaleAgent(Clone),8,7,1.71,1.58,2.233398,1,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45494,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45495,AdultMaleAgent(Clone),8,7,1.71,1.58,2.645508,1,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45496,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45497,WheelchairAgent(Clone),8,7,1.3,1.17,4.27832,1,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45498,AdultMaleAgent(Clone),7,8,1.71,1.58,2.970703,1,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45499,WheelchairAgent(Clone),8,7,1.3,1.17,2.741211,1,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45500,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45501,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.6445313,1,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45502,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45503,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45504,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45505,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45506,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45507,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45508,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45509,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45510,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45511,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45512,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45513,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45514,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45515,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45516,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45517,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45518,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45519,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45520,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45521,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45522,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45523,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45524,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45525,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45526,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45527,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45528,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45529,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45530,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45531,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45532,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45533,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45534,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45535,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45536,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45537,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45538,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45539,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45540,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45541,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45542,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45543,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
