Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16138,AdultMaleAgent(Clone),7,8,1.71,1.58,8.270508,1,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16139,WheelchairAgent(Clone),7,8,1.3,1.17,8.742676,1,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16140,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.153809,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16141,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.800781,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16142,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.101563,1,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16143,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.674316,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16144,AdultMaleAgent(Clone),7,8,1.71,1.58,9.144043,1,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16145,WheelchairAgent(Clone),7,8,1.3,1.17,8.614258,1,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16146,WheelchairAgent(Clone),8,7,1.3,1.17,8.898438,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16147,AdultMaleAgent(Clone),7,8,1.71,1.58,9.414551,1,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16148,WheelchairAgent(Clone),7,8,1.3,1.17,8.039063,1,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16149,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.128906,1,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16150,AdultFemaleAgent(Clone),8,7,1.58,1.45,13.35889,1,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16151,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.231934,1,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16152,AdultMaleAgent(Clone),7,8,1.71,1.58,9.29834,1,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16153,AdultMaleAgent(Clone),8,7,1.71,1.58,9.109863,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16154,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.709473,1,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16155,WheelchairAgent(Clone),7,8,1.3,1.17,7.864258,1,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16156,AdultMaleAgent(Clone),7,8,1.71,1.58,9.21582,1,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16157,WheelchairAgent(Clone),8,7,1.3,1.17,8.862305,1,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16158,WheelchairAgent(Clone),8,7,1.3,1.17,8.226563,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16159,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.998047,1,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16160,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.138672,1,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16161,AdultMaleAgent(Clone),8,7,1.71,1.58,10.13965,1,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16162,AdultFemaleAgent(Clone),8,7,1.58,1.45,12.08887,1,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16163,AdultMaleAgent(Clone),8,7,1.71,1.58,8.870605,1,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16164,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.039551,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16165,WheelchairAgent(Clone),8,7,1.3,1.17,10.96631,1,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16166,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.452637,1,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16167,WheelchairAgent(Clone),7,8,1.3,1.17,9.451172,1,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16168,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.951172,1,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16169,AdultMaleAgent(Clone),8,7,1.71,1.58,9.322754,1,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16170,WheelchairAgent(Clone),7,8,1.3,1.17,7.783203,1,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16171,AdultMaleAgent(Clone),7,8,1.71,1.58,9.862793,1,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16172,AdultMaleAgent(Clone),8,7,1.71,1.58,8.796387,1,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16173,WheelchairAgent(Clone),7,8,1.3,1.17,7.918945,1,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16174,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.81543,1,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16175,AdultMaleAgent(Clone),7,8,1.71,1.58,8.367676,1,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16176,AdultMaleAgent(Clone),8,7,1.71,1.58,9.851563,1,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16177,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16178,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16179,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.356934,1,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16180,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16181,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.54834,1,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16182,WheelchairAgent(Clone),8,7,1.3,1.17,9.476563,1,False,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16183,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16184,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16185,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.682617,1,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16186,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.654297,1,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16187,AdultMaleAgent(Clone),8,7,1.71,1.58,9.438477,1,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16188,WheelchairAgent(Clone),8,7,1.3,1.17,9.138672,1,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16189,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.768066,1,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16190,AdultMaleAgent(Clone),8,7,1.71,1.58,7.616211,1,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16191,WheelchairAgent(Clone),8,7,1.3,1.17,9.347168,1,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16192,WheelchairAgent(Clone),7,8,1.3,1.17,6.720215,1,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16193,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16194,WheelchairAgent(Clone),8,7,1.3,1.17,8.922363,1,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16195,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16196,AdultMaleAgent(Clone),8,7,1.71,1.58,9.700195,1,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16197,AdultMaleAgent(Clone),8,7,1.71,1.58,7.883789,1,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16198,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16199,AdultMaleAgent(Clone),8,7,1.71,1.58,9.355957,1,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16200,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16201,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16202,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16203,WheelchairAgent(Clone),8,7,1.3,1.17,9.214844,1,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16204,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16205,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16206,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16207,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16208,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16209,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16210,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16211,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16212,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16213,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16214,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16215,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16216,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16217,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16218,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16219,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16220,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16221,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16222,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16223,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16224,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16225,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16226,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16227,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16228,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16229,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16230,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16231,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16232,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16233,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16234,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16235,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16236,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16237,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16238,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16239,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16240,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16241,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16242,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16243,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16244,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16245,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16246,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16247,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16248,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16249,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16250,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16251,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16252,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16253,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16254,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16255,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16256,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16257,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16258,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16259,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16260,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16261,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16262,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16263,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16264,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
