Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36253,AdultMaleAgent(Clone),8,7,1.71,1.58,6.166992,1,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36254,WheelchairAgent(Clone),8,7,1.3,1.17,6.296875,1,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36255,WheelchairAgent(Clone),7,8,1.3,1.17,4.045898,1,False,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36256,WheelchairAgent(Clone),7,8,1.3,1.17,2.308594,1,False,2,0,0
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36257,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.917969,1,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36258,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.157227,1,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36259,WheelchairAgent(Clone),7,8,1.3,1.17,4.172852,1,False,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36260,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.572266,1,False,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36261,AdultMaleAgent(Clone),8,7,1.71,1.58,6.433594,1,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36262,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.169922,1,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36263,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.87793,1,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36264,AdultMaleAgent(Clone),7,8,1.71,1.58,3.09375,1,False,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36265,WheelchairAgent(Clone),8,7,1.3,1.17,6.161133,1,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36266,WheelchairAgent(Clone),8,7,1.3,1.17,5.851563,1,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36267,WheelchairAgent(Clone),7,8,1.3,1.17,2.319336,1,False,2,0,0
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36268,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.604492,1,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36269,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.197266,1,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36270,WheelchairAgent(Clone),7,8,1.3,1.17,3.866211,1,False,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36271,AdultMaleAgent(Clone),8,7,1.71,1.58,5.727539,1,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36272,WheelchairAgent(Clone),7,8,1.3,1.17,2.405273,1,False,2,0,0
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36273,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.200195,1,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36274,AdultMaleAgent(Clone),8,7,1.71,1.58,7.831055,1,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36275,WheelchairAgent(Clone),7,8,1.3,1.17,3.533203,1,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36276,AdultMaleAgent(Clone),8,7,1.71,1.58,6.657227,1,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36277,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.80957,1,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36278,WheelchairAgent(Clone),8,7,1.3,1.17,6.530273,1,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36279,AdultMaleAgent(Clone),8,7,1.71,1.58,7.929688,1,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36280,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.375977,1,False,2,0,0
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36281,WheelchairAgent(Clone),8,7,1.3,1.17,6.599609,1,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36282,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.350586,1,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36283,AdultMaleAgent(Clone),7,8,1.71,1.58,3.888672,1,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36284,AdultMaleAgent(Clone),7,8,1.71,1.58,3.579102,1,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36285,WheelchairAgent(Clone),8,7,1.3,1.17,7.024414,1,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36286,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36287,AdultMaleAgent(Clone),7,8,1.71,1.58,3.074219,1,False,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36288,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.110352,1,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36289,AdultMaleAgent(Clone),8,7,1.71,1.58,6.993164,1,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36290,WheelchairAgent(Clone),8,7,1.3,1.17,2.522461,1,False,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36291,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.789063,1,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36292,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36293,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36294,WheelchairAgent(Clone),7,8,1.3,1.17,2.823242,1,False,2,0,0
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36295,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36296,AdultMaleAgent(Clone),7,8,1.71,1.58,3.932617,1,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36297,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36298,WheelchairAgent(Clone),7,8,1.3,1.17,3.258789,1,False,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36299,AdultMaleAgent(Clone),7,8,1.71,1.58,2.073242,1,False,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36300,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36301,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36302,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36303,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36304,WheelchairAgent(Clone),7,8,1.3,1.17,2.022461,1,False,2,0,0
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36305,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36306,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36307,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36308,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36309,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36310,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36311,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36312,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36313,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36314,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36315,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36316,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36317,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36318,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36319,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36320,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36321,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36322,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36323,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36324,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36325,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36326,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36327,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36328,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36329,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36330,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36331,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36332,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36333,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36334,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36335,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36336,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36337,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36338,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36339,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36340,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36341,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36342,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36343,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36344,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36345,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36346,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36347,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36348,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36349,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
