Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44970,WheelchairAgent(Clone),7,8,1.3,1.17,2.208984,1,False,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44971,WheelchairAgent(Clone),7,8,1.3,1.17,1.151367,2,False,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44972,WheelchairAgent(Clone),7,8,1.3,1.17,2.040039,2,False,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44973,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.859375,2,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44974,AdultMaleAgent(Clone),8,7,1.71,1.58,3.892578,2,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44975,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.708008,2,False,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44976,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.306641,2,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44977,WheelchairAgent(Clone),7,8,1.3,1.17,0.9746094,1,False,2,0,0
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44978,WheelchairAgent(Clone),7,8,1.3,1.17,1.273438,2,False,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44979,WheelchairAgent(Clone),8,7,1.3,1.17,4.311523,1,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44980,AdultMaleAgent(Clone),7,8,1.71,1.58,0.03027344,1,False,2,0,0
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44981,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.255859,1,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44982,WheelchairAgent(Clone),7,8,1.3,1.17,1.318359,2,False,2,0,0
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44983,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.011719,1,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44984,AdultMaleAgent(Clone),8,7,1.71,1.58,2.586914,2,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44985,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.567383,2,False,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44986,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.274414,1,False,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44987,AdultMaleAgent(Clone),7,8,1.71,1.58,2.272461,2,False,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44988,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.415039,2,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44989,AdultMaleAgent(Clone),8,7,1.71,1.58,5.519531,1,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44990,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.793945,2,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44991,AdultMaleAgent(Clone),8,7,1.71,1.58,3.814453,1,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44992,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.02246094,1,False,2,0,0
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44993,AdultMaleAgent(Clone),8,7,1.71,1.58,4.881836,1,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44994,AdultMaleAgent(Clone),7,8,1.71,1.58,1.178711,2,False,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44995,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.868164,1,False,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44996,AdultMaleAgent(Clone),7,8,1.71,1.58,1.96582,1,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44997,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.166016,1,False,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44998,WheelchairAgent(Clone),7,8,1.3,1.17,0.6894531,1,False,2,0,0
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44999,WheelchairAgent(Clone),7,8,1.3,1.17,1.835938,1,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45000,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.435547,1,False,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45001,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45002,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.222656,1,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45003,WheelchairAgent(Clone),8,7,1.3,1.17,0.5478516,1,False,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45004,WheelchairAgent(Clone),7,8,1.3,1.17,0.8808594,1,False,2,0,0
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45005,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.151367,1,False,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45006,WheelchairAgent(Clone),7,8,1.3,1.17,1.282227,1,False,2,0,0
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45007,AdultMaleAgent(Clone),7,8,1.71,1.58,2.191406,1,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45008,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.644531,1,False,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45009,AdultMaleAgent(Clone),7,8,1.71,1.58,0.4326172,1,False,2,0,0
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45010,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.189453,1,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45011,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.063477,1,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45012,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.8603516,1,False,2,0,0
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45013,WheelchairAgent(Clone),7,8,1.3,1.17,1.597656,1,False,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45014,WheelchairAgent(Clone),8,7,1.3,1.17,3.642578,1,False,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45015,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.064453,1,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45016,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.921875,1,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45017,WheelchairAgent(Clone),8,7,1.3,1.17,4.056641,1,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45018,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.074219,1,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45019,WheelchairAgent(Clone),7,8,1.3,1.17,0.4287109,1,False,2,0,0
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45020,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.592773,1,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45021,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.469727,1,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45022,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45023,WheelchairAgent(Clone),7,8,1.3,1.17,1.657227,1,False,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45024,WheelchairAgent(Clone),8,7,1.3,1.17,3.978516,1,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45025,WheelchairAgent(Clone),7,8,1.3,1.17,0.2851563,1,False,2,0,0
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45026,WheelchairAgent(Clone),7,8,1.3,1.17,1.918945,1,False,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45027,AdultMaleAgent(Clone),8,7,1.71,1.58,0.4179688,1,False,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45028,AdultMaleAgent(Clone),7,8,1.71,1.58,1.820313,1,False,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45029,AdultMaleAgent(Clone),8,7,1.71,1.58,4.258789,1,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45030,AdultMaleAgent(Clone),7,8,1.71,1.58,1.751953,1,False,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45031,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.7460938,1,False,2,0,0
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45032,WheelchairAgent(Clone),8,7,1.3,1.17,5.157227,1,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45033,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45034,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.90918,1,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45035,AdultMaleAgent(Clone),8,7,1.71,1.58,0.4755859,1,False,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45036,AdultMaleAgent(Clone),7,8,1.71,1.58,1.610352,1,False,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45037,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.5703125,1,False,2,0,0
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45038,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45039,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45040,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.358398,1,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45041,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.314453,1,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45042,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.2988281,1,False,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45043,WheelchairAgent(Clone),8,7,1.3,1.17,4.301758,1,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45044,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45045,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45046,WheelchairAgent(Clone),8,7,1.3,1.17,4.512695,1,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45047,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45048,WheelchairAgent(Clone),8,7,1.3,1.17,5.496094,1,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45049,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45050,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45051,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45052,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45053,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45054,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45055,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45056,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45057,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45058,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45059,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45060,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45061,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45062,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45063,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45064,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45065,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45066,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45067,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45068,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45069,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45070,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45071,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45072,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45073,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45074,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45075,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45076,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45077,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45078,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45079,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45080,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45081,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45082,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45083,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45084,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45085,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45086,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45087,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45088,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45089,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45090,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45091,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45092,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45093,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45094,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45095,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45096,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45097,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45098,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45099,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45100,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,45101,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
