Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_00.22.15,212,sign-optimization-vertical_scenario,232,61,3,1,3,90,90,15,1,49671,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.22.15,212,sign-optimization-vertical_scenario,232,61,3,1,3,90,90,15,1,49672,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.22.15,212,sign-optimization-vertical_scenario,232,61,3,1,3,90,90,15,1,49673,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.246094,1,True,2,1,0.5
2026-03-08_00.22.15,212,sign-optimization-vertical_scenario,232,61,3,1,3,90,90,15,1,49674,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.22.15,212,sign-optimization-vertical_scenario,232,61,3,1,3,90,90,15,1,49675,AdultMaleAgent(Clone),8,7,1.71,1.58,3.604492,1,True,2,1,0.5
2026-03-08_00.22.15,212,sign-optimization-vertical_scenario,232,61,3,1,3,90,90,15,1,49676,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.22.15,212,sign-optimization-vertical_scenario,232,61,3,1,3,90,90,15,1,49677,WheelchairAgent(Clone),8,7,1.3,1.17,3.426758,1,True,2,1,0.5
2026-03-08_00.22.15,212,sign-optimization-vertical_scenario,232,61,3,1,3,90,90,15,1,49678,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.22.15,212,sign-optimization-vertical_scenario,232,61,3,1,3,90,90,15,1,49679,WheelchairAgent(Clone),8,7,1.3,1.17,1.928711,1,False,2,0,0
2026-03-08_00.22.15,212,sign-optimization-vertical_scenario,232,61,3,1,3,90,90,15,1,49680,WheelchairAgent(Clone),8,7,1.3,1.17,2.02832,1,False,2,1,0.5
2026-03-08_00.22.15,212,sign-optimization-vertical_scenario,232,61,3,1,3,90,90,15,1,49681,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.632813,1,True,2,1,0.5
2026-03-08_00.22.15,212,sign-optimization-vertical_scenario,232,61,3,1,3,90,90,15,1,49682,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.383789,1,True,2,1,0.5
2026-03-08_00.22.15,212,sign-optimization-vertical_scenario,232,61,3,1,3,90,90,15,1,49683,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.194336,1,True,2,1,0.5
2026-03-08_00.22.15,212,sign-optimization-vertical_scenario,232,61,3,1,3,90,90,15,1,49684,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.22.15,212,sign-optimization-vertical_scenario,232,61,3,1,3,90,90,15,1,49685,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.067383,1,True,2,1,0.5
2026-03-08_00.22.15,212,sign-optimization-vertical_scenario,232,61,3,1,3,90,90,15,1,49686,AdultMaleAgent(Clone),8,7,1.71,1.58,4.515625,1,True,2,1,0.5
2026-03-08_00.22.15,212,sign-optimization-vertical_scenario,232,61,3,1,3,90,90,15,1,49687,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.22.15,212,sign-optimization-vertical_scenario,232,61,3,1,3,90,90,15,1,49688,AdultMaleAgent(Clone),8,7,1.71,1.58,3.239258,1,True,2,1,0.5
2026-03-08_00.22.15,212,sign-optimization-vertical_scenario,232,61,3,1,3,90,90,15,1,49689,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.22.15,212,sign-optimization-vertical_scenario,232,61,3,1,3,90,90,15,1,49690,WheelchairAgent(Clone),8,7,1.3,1.17,4.930664,1,True,2,1,0.5
2026-03-08_00.22.15,212,sign-optimization-vertical_scenario,232,61,3,1,3,90,90,15,1,49691,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.3779297,1,False,2,0,0
2026-03-08_00.22.15,212,sign-optimization-vertical_scenario,232,61,3,1,3,90,90,15,1,49692,AdultMaleAgent(Clone),8,7,1.71,1.58,4.300781,1,True,2,1,0.5
2026-03-08_00.22.15,212,sign-optimization-vertical_scenario,232,61,3,1,3,90,90,15,1,49693,AdultMaleAgent(Clone),8,7,1.71,1.58,3.113281,1,True,2,1,0.5
2026-03-08_00.22.15,212,sign-optimization-vertical_scenario,232,61,3,1,3,90,90,15,1,49694,AdultMaleAgent(Clone),8,7,1.71,1.58,3.584961,1,True,2,1,0.5
2026-03-08_00.22.15,212,sign-optimization-vertical_scenario,232,61,3,1,3,90,90,15,1,49695,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.22.15,212,sign-optimization-vertical_scenario,232,61,3,1,3,90,90,15,1,49696,WheelchairAgent(Clone),8,7,1.3,1.17,2.076172,1,False,2,0,0
2026-03-08_00.22.15,212,sign-optimization-vertical_scenario,232,61,3,1,3,90,90,15,1,49697,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.22.15,212,sign-optimization-vertical_scenario,232,61,3,1,3,90,90,15,1,49698,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.22.15,212,sign-optimization-vertical_scenario,232,61,3,1,3,90,90,15,1,49699,WheelchairAgent(Clone),8,7,1.3,1.17,1.957031,1,True,2,1,0.5
2026-03-08_00.22.15,212,sign-optimization-vertical_scenario,232,61,3,1,3,90,90,15,1,49700,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.22.15,212,sign-optimization-vertical_scenario,232,61,3,1,3,90,90,15,1,49701,AdultMaleAgent(Clone),8,7,1.71,1.58,2.310547,1,True,2,1,0.5
2026-03-08_00.22.15,212,sign-optimization-vertical_scenario,232,61,3,1,3,90,90,15,1,49702,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.22.15,212,sign-optimization-vertical_scenario,232,61,3,1,3,90,90,15,1,49703,WheelchairAgent(Clone),8,7,1.3,1.17,2.186523,1,True,2,1,0.5
2026-03-08_00.22.15,212,sign-optimization-vertical_scenario,232,61,3,1,3,90,90,15,1,49704,WheelchairAgent(Clone),8,7,1.3,1.17,2.199219,1,True,2,1,0.5
2026-03-08_00.22.15,212,sign-optimization-vertical_scenario,232,61,3,1,3,90,90,15,1,49705,AdultMaleAgent(Clone),8,7,1.71,1.58,3.332031,1,True,2,1,0.5
2026-03-08_00.22.15,212,sign-optimization-vertical_scenario,232,61,3,1,3,90,90,15,1,49706,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.22.15,212,sign-optimization-vertical_scenario,232,61,3,1,3,90,90,15,1,49707,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.22.15,212,sign-optimization-vertical_scenario,232,61,3,1,3,90,90,15,1,49708,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.22.15,212,sign-optimization-vertical_scenario,232,61,3,1,3,90,90,15,1,49709,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.22.15,212,sign-optimization-vertical_scenario,232,61,3,1,3,90,90,15,1,49710,WheelchairAgent(Clone),8,7,1.3,1.17,2.099609,1,True,2,1,0.5
2026-03-08_00.22.15,212,sign-optimization-vertical_scenario,232,61,3,1,3,90,90,15,1,49711,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.22.15,212,sign-optimization-vertical_scenario,232,61,3,1,3,90,90,15,1,49712,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-08_00.22.15,212,sign-optimization-vertical_scenario,232,61,3,1,3,90,90,15,1,49713,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-08_00.22.15,212,sign-optimization-vertical_scenario,232,61,3,1,3,90,90,15,1,49714,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.22.15,212,sign-optimization-vertical_scenario,232,61,3,1,3,90,90,15,1,49715,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.22.15,212,sign-optimization-vertical_scenario,232,61,3,1,3,90,90,15,1,49716,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-08_00.22.15,212,sign-optimization-vertical_scenario,232,61,3,1,3,90,90,15,1,49717,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.22.15,212,sign-optimization-vertical_scenario,232,61,3,1,3,90,90,15,1,49718,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-08_00.22.15,212,sign-optimization-vertical_scenario,232,61,3,1,3,90,90,15,1,49719,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.22.15,212,sign-optimization-vertical_scenario,232,61,3,1,3,90,90,15,1,49720,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.22.15,212,sign-optimization-vertical_scenario,232,61,3,1,3,90,90,15,1,49721,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.22.15,212,sign-optimization-vertical_scenario,232,61,3,1,3,90,90,15,1,49722,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-08_00.22.15,212,sign-optimization-vertical_scenario,232,61,3,1,3,90,90,15,1,49723,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.22.15,212,sign-optimization-vertical_scenario,232,61,3,1,3,90,90,15,1,49724,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.22.15,212,sign-optimization-vertical_scenario,232,61,3,1,3,90,90,15,1,49725,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.22.15,212,sign-optimization-vertical_scenario,232,61,3,1,3,90,90,15,1,49726,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.22.15,212,sign-optimization-vertical_scenario,232,61,3,1,3,90,90,15,1,49727,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.22.15,212,sign-optimization-vertical_scenario,232,61,3,1,3,90,90,15,1,49728,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.22.15,212,sign-optimization-vertical_scenario,232,61,3,1,3,90,90,15,1,49729,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.22.15,212,sign-optimization-vertical_scenario,232,61,3,1,3,90,90,15,1,49730,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.22.15,212,sign-optimization-vertical_scenario,232,61,3,1,3,90,90,15,1,49731,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.22.15,212,sign-optimization-vertical_scenario,232,61,3,1,3,90,90,15,1,49732,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.22.15,212,sign-optimization-vertical_scenario,232,61,3,1,3,90,90,15,1,49733,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-08_00.22.15,212,sign-optimization-vertical_scenario,232,61,3,1,3,90,90,15,1,49734,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.22.15,212,sign-optimization-vertical_scenario,232,61,3,1,3,90,90,15,1,49735,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.22.15,212,sign-optimization-vertical_scenario,232,61,3,1,3,90,90,15,1,49736,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.22.15,212,sign-optimization-vertical_scenario,232,61,3,1,3,90,90,15,1,49737,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.22.15,212,sign-optimization-vertical_scenario,232,61,3,1,3,90,90,15,1,49738,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.22.15,212,sign-optimization-vertical_scenario,232,61,3,1,3,90,90,15,1,49739,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.22.15,212,sign-optimization-vertical_scenario,232,61,3,1,3,90,90,15,1,49740,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.22.15,212,sign-optimization-vertical_scenario,232,61,3,1,3,90,90,15,1,49741,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.22.15,212,sign-optimization-vertical_scenario,232,61,3,1,3,90,90,15,1,49742,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.22.15,212,sign-optimization-vertical_scenario,232,61,3,1,3,90,90,15,1,49743,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.22.15,212,sign-optimization-vertical_scenario,232,61,3,1,3,90,90,15,1,49744,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.22.15,212,sign-optimization-vertical_scenario,232,61,3,1,3,90,90,15,1,49745,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.22.15,212,sign-optimization-vertical_scenario,232,61,3,1,3,90,90,15,1,49746,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.22.15,212,sign-optimization-vertical_scenario,232,61,3,1,3,90,90,15,1,49747,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.22.15,212,sign-optimization-vertical_scenario,232,61,3,1,3,90,90,15,1,49748,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.22.15,212,sign-optimization-vertical_scenario,232,61,3,1,3,90,90,15,1,49749,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.22.15,212,sign-optimization-vertical_scenario,232,61,3,1,3,90,90,15,1,49750,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.22.15,212,sign-optimization-vertical_scenario,232,61,3,1,3,90,90,15,1,49751,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.22.15,212,sign-optimization-vertical_scenario,232,61,3,1,3,90,90,15,1,49752,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.22.15,212,sign-optimization-vertical_scenario,232,61,3,1,3,90,90,15,1,49753,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.22.15,212,sign-optimization-vertical_scenario,232,61,3,1,3,90,90,15,1,49754,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.22.15,212,sign-optimization-vertical_scenario,232,61,3,1,3,90,90,15,1,49755,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
