Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24393,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24394,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24395,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24396,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24397,AdultMaleAgent(Clone),8,7,1.71,1.58,8.258789,1,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24398,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.054199,1,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24399,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24400,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24401,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24402,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24403,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24404,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24405,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24406,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24407,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24408,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24409,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24410,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24411,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24412,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24413,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24414,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24415,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24416,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24417,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24418,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24419,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24420,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24421,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24422,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24423,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24424,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24425,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24426,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24427,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24428,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24429,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24430,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24431,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24432,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24433,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24434,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24435,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24436,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24437,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24438,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24439,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24440,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24441,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24442,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24443,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24444,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24445,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24446,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24447,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24448,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24449,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24450,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24451,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24452,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24453,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24454,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24455,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24456,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24457,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24458,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24459,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
