Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_22.18.14,88,sign-optimization-vertical_scenario,232,175,3,3,-4,90,90,15,1,20658,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.18.14,88,sign-optimization-vertical_scenario,232,175,3,3,-4,90,90,15,1,20659,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.18.14,88,sign-optimization-vertical_scenario,232,175,3,3,-4,90,90,15,1,20660,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.18.14,88,sign-optimization-vertical_scenario,232,175,3,3,-4,90,90,15,1,20661,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.702637,1,True,2,1,0.5
2026-03-07_22.18.14,88,sign-optimization-vertical_scenario,232,175,3,3,-4,90,90,15,1,20662,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.18.14,88,sign-optimization-vertical_scenario,232,175,3,3,-4,90,90,15,1,20663,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.498535,1,True,2,1,0.5
2026-03-07_22.18.14,88,sign-optimization-vertical_scenario,232,175,3,3,-4,90,90,15,1,20664,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.666016,1,True,2,1,0.5
2026-03-07_22.18.14,88,sign-optimization-vertical_scenario,232,175,3,3,-4,90,90,15,1,20665,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.847656,1,True,2,1,0.5
2026-03-07_22.18.14,88,sign-optimization-vertical_scenario,232,175,3,3,-4,90,90,15,1,20666,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.470703,1,True,2,1,0.5
2026-03-07_22.18.14,88,sign-optimization-vertical_scenario,232,175,3,3,-4,90,90,15,1,20667,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.18.14,88,sign-optimization-vertical_scenario,232,175,3,3,-4,90,90,15,1,20668,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.029785,1,True,2,1,0.5
2026-03-07_22.18.14,88,sign-optimization-vertical_scenario,232,175,3,3,-4,90,90,15,1,20669,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.18.14,88,sign-optimization-vertical_scenario,232,175,3,3,-4,90,90,15,1,20670,AdultMaleAgent(Clone),8,7,1.71,1.58,8.766113,1,True,2,1,0.5
2026-03-07_22.18.14,88,sign-optimization-vertical_scenario,232,175,3,3,-4,90,90,15,1,20671,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.616211,1,True,2,1,0.5
2026-03-07_22.18.14,88,sign-optimization-vertical_scenario,232,175,3,3,-4,90,90,15,1,20672,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.18.14,88,sign-optimization-vertical_scenario,232,175,3,3,-4,90,90,15,1,20673,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.18.14,88,sign-optimization-vertical_scenario,232,175,3,3,-4,90,90,15,1,20674,WheelchairAgent(Clone),8,7,1.3,1.17,8.260742,1,False,2,1,0.5
2026-03-07_22.18.14,88,sign-optimization-vertical_scenario,232,175,3,3,-4,90,90,15,1,20675,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.638184,1,True,2,1,0.5
2026-03-07_22.18.14,88,sign-optimization-vertical_scenario,232,175,3,3,-4,90,90,15,1,20676,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.18.14,88,sign-optimization-vertical_scenario,232,175,3,3,-4,90,90,15,1,20677,WheelchairAgent(Clone),8,7,1.3,1.17,7.744141,1,True,2,1,0.5
2026-03-07_22.18.14,88,sign-optimization-vertical_scenario,232,175,3,3,-4,90,90,15,1,20678,AdultMaleAgent(Clone),8,7,1.71,1.58,8.083496,1,True,2,1,0.5
2026-03-07_22.18.14,88,sign-optimization-vertical_scenario,232,175,3,3,-4,90,90,15,1,20679,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.18.14,88,sign-optimization-vertical_scenario,232,175,3,3,-4,90,90,15,1,20680,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.18.14,88,sign-optimization-vertical_scenario,232,175,3,3,-4,90,90,15,1,20681,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.734863,1,True,2,1,0.5
2026-03-07_22.18.14,88,sign-optimization-vertical_scenario,232,175,3,3,-4,90,90,15,1,20682,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.18.14,88,sign-optimization-vertical_scenario,232,175,3,3,-4,90,90,15,1,20683,AdultMaleAgent(Clone),8,7,1.71,1.58,8.833984,1,True,2,1,0.5
2026-03-07_22.18.14,88,sign-optimization-vertical_scenario,232,175,3,3,-4,90,90,15,1,20684,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.18.14,88,sign-optimization-vertical_scenario,232,175,3,3,-4,90,90,15,1,20685,WheelchairAgent(Clone),8,7,1.3,1.17,9.054199,1,True,2,1,0.5
2026-03-07_22.18.14,88,sign-optimization-vertical_scenario,232,175,3,3,-4,90,90,15,1,20686,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.18.14,88,sign-optimization-vertical_scenario,232,175,3,3,-4,90,90,15,1,20687,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.888672,1,True,2,1,0.5
2026-03-07_22.18.14,88,sign-optimization-vertical_scenario,232,175,3,3,-4,90,90,15,1,20688,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.18.14,88,sign-optimization-vertical_scenario,232,175,3,3,-4,90,90,15,1,20689,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.18.14,88,sign-optimization-vertical_scenario,232,175,3,3,-4,90,90,15,1,20690,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.18.14,88,sign-optimization-vertical_scenario,232,175,3,3,-4,90,90,15,1,20691,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.18.14,88,sign-optimization-vertical_scenario,232,175,3,3,-4,90,90,15,1,20692,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.18.14,88,sign-optimization-vertical_scenario,232,175,3,3,-4,90,90,15,1,20693,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.18.14,88,sign-optimization-vertical_scenario,232,175,3,3,-4,90,90,15,1,20694,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.18.14,88,sign-optimization-vertical_scenario,232,175,3,3,-4,90,90,15,1,20695,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.18.14,88,sign-optimization-vertical_scenario,232,175,3,3,-4,90,90,15,1,20696,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.18.14,88,sign-optimization-vertical_scenario,232,175,3,3,-4,90,90,15,1,20697,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.18.14,88,sign-optimization-vertical_scenario,232,175,3,3,-4,90,90,15,1,20698,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.18.14,88,sign-optimization-vertical_scenario,232,175,3,3,-4,90,90,15,1,20699,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.18.14,88,sign-optimization-vertical_scenario,232,175,3,3,-4,90,90,15,1,20700,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.18.14,88,sign-optimization-vertical_scenario,232,175,3,3,-4,90,90,15,1,20701,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.18.14,88,sign-optimization-vertical_scenario,232,175,3,3,-4,90,90,15,1,20702,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.18.14,88,sign-optimization-vertical_scenario,232,175,3,3,-4,90,90,15,1,20703,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.18.14,88,sign-optimization-vertical_scenario,232,175,3,3,-4,90,90,15,1,20704,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.18.14,88,sign-optimization-vertical_scenario,232,175,3,3,-4,90,90,15,1,20705,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_22.18.14,88,sign-optimization-vertical_scenario,232,175,3,3,-4,90,90,15,1,20706,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.18.14,88,sign-optimization-vertical_scenario,232,175,3,3,-4,90,90,15,1,20707,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.18.14,88,sign-optimization-vertical_scenario,232,175,3,3,-4,90,90,15,1,20708,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.18.14,88,sign-optimization-vertical_scenario,232,175,3,3,-4,90,90,15,1,20709,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.18.14,88,sign-optimization-vertical_scenario,232,175,3,3,-4,90,90,15,1,20710,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.18.14,88,sign-optimization-vertical_scenario,232,175,3,3,-4,90,90,15,1,20711,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.18.14,88,sign-optimization-vertical_scenario,232,175,3,3,-4,90,90,15,1,20712,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.18.14,88,sign-optimization-vertical_scenario,232,175,3,3,-4,90,90,15,1,20713,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.18.14,88,sign-optimization-vertical_scenario,232,175,3,3,-4,90,90,15,1,20714,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.18.14,88,sign-optimization-vertical_scenario,232,175,3,3,-4,90,90,15,1,20715,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.18.14,88,sign-optimization-vertical_scenario,232,175,3,3,-4,90,90,15,1,20716,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.18.14,88,sign-optimization-vertical_scenario,232,175,3,3,-4,90,90,15,1,20717,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.18.14,88,sign-optimization-vertical_scenario,232,175,3,3,-4,90,90,15,1,20718,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.18.14,88,sign-optimization-vertical_scenario,232,175,3,3,-4,90,90,15,1,20719,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.18.14,88,sign-optimization-vertical_scenario,232,175,3,3,-4,90,90,15,1,20720,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.18.14,88,sign-optimization-vertical_scenario,232,175,3,3,-4,90,90,15,1,20721,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.18.14,88,sign-optimization-vertical_scenario,232,175,3,3,-4,90,90,15,1,20722,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.18.14,88,sign-optimization-vertical_scenario,232,175,3,3,-4,90,90,15,1,20723,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.18.14,88,sign-optimization-vertical_scenario,232,175,3,3,-4,90,90,15,1,20724,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.18.14,88,sign-optimization-vertical_scenario,232,175,3,3,-4,90,90,15,1,20725,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.18.14,88,sign-optimization-vertical_scenario,232,175,3,3,-4,90,90,15,1,20726,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.18.14,88,sign-optimization-vertical_scenario,232,175,3,3,-4,90,90,15,1,20727,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.18.14,88,sign-optimization-vertical_scenario,232,175,3,3,-4,90,90,15,1,20728,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.18.14,88,sign-optimization-vertical_scenario,232,175,3,3,-4,90,90,15,1,20729,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.18.14,88,sign-optimization-vertical_scenario,232,175,3,3,-4,90,90,15,1,20730,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.18.14,88,sign-optimization-vertical_scenario,232,175,3,3,-4,90,90,15,1,20731,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.18.14,88,sign-optimization-vertical_scenario,232,175,3,3,-4,90,90,15,1,20732,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.18.14,88,sign-optimization-vertical_scenario,232,175,3,3,-4,90,90,15,1,20733,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.18.14,88,sign-optimization-vertical_scenario,232,175,3,3,-4,90,90,15,1,20734,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.18.14,88,sign-optimization-vertical_scenario,232,175,3,3,-4,90,90,15,1,20735,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.18.14,88,sign-optimization-vertical_scenario,232,175,3,3,-4,90,90,15,1,20736,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.18.14,88,sign-optimization-vertical_scenario,232,175,3,3,-4,90,90,15,1,20737,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.18.14,88,sign-optimization-vertical_scenario,232,175,3,3,-4,90,90,15,1,20738,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.18.14,88,sign-optimization-vertical_scenario,232,175,3,3,-4,90,90,15,1,20739,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.18.14,88,sign-optimization-vertical_scenario,232,175,3,3,-4,90,90,15,1,20740,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.18.14,88,sign-optimization-vertical_scenario,232,175,3,3,-4,90,90,15,1,20741,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.18.14,88,sign-optimization-vertical_scenario,232,175,3,3,-4,90,90,15,1,20742,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.18.14,88,sign-optimization-vertical_scenario,232,175,3,3,-4,90,90,15,1,20743,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.18.14,88,sign-optimization-vertical_scenario,232,175,3,3,-4,90,90,15,1,20744,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.18.14,88,sign-optimization-vertical_scenario,232,175,3,3,-4,90,90,15,1,20745,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
