Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2500,AdultMaleAgent(Clone),7,8,1.71,1.58,9.744019,1,True,2,1,0.5
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2501,WheelchairAgent(Clone),8,7,1.3,1.17,8.578064,1,True,2,1,0.5
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2502,AdultMaleAgent(Clone),7,8,1.71,1.58,9.141113,1,True,2,1,0.5
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2503,AdultMaleAgent(Clone),8,7,1.71,1.58,10.01178,1,True,2,1,0.5
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2504,AdultMaleAgent(Clone),8,7,1.71,1.58,10.58557,1,True,2,1,0.5
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2505,AdultMaleAgent(Clone),7,8,1.71,1.58,9.039612,1,True,2,1,0.5
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2506,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.884094,1,True,2,1,0.5
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2507,WheelchairAgent(Clone),8,7,1.3,1.17,8.163086,1,True,2,1,0.5
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2508,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.897888,1,True,2,1,0.5
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2509,WheelchairAgent(Clone),7,8,1.3,1.17,8.672241,1,True,2,1,0.5
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2510,AdultMaleAgent(Clone),8,7,1.71,1.58,11.26489,1,True,2,1,0.5
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2511,AdultMaleAgent(Clone),8,7,1.71,1.58,11.28058,1,True,2,1,0.5
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2512,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.838379,1,True,2,1,0.5
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2513,AdultMaleAgent(Clone),7,8,1.71,1.58,8.778198,1,True,2,1,0.5
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2514,AdultMaleAgent(Clone),7,8,1.71,1.58,8.921509,1,True,2,1,0.5
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2515,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.326782,1,True,2,1,0.5
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2516,AdultMaleAgent(Clone),8,7,1.71,1.58,8.119934,1,True,2,1,0.5
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2517,AdultMaleAgent(Clone),7,8,1.71,1.58,9.452759,1,True,2,1,0.5
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2518,WheelchairAgent(Clone),8,7,1.3,1.17,8.257813,1,True,2,1,0.5
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2519,WheelchairAgent(Clone),8,7,1.3,1.17,8.176758,1,True,2,1,0.5
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2520,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2521,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2522,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2523,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2524,WheelchairAgent(Clone),8,7,1.3,1.17,7.905029,1,True,2,1,0.5
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2525,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2526,AdultMaleAgent(Clone),8,7,1.71,1.58,8.362122,1,True,2,1,0.5
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2527,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2528,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2529,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2530,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2531,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2532,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2533,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2534,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2535,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2536,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2537,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2538,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2539,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2540,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2541,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2542,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2543,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2544,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2545,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2546,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2547,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2548,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2549,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2550,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2551,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2552,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2553,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2554,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2555,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2556,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2557,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2558,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2559,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2560,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2561,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2562,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2563,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2564,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2565,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2566,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2567,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2568,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2569,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2570,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2571,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2572,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2573,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2574,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2575,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2576,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2577,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2578,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2579,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2580,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2581,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2582,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2583,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2584,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2585,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2586,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2587,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2588,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2589,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2590,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2591,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2592,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2593,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2594,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2595,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2596,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2597,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2598,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2599,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2600,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2601,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.01.13,11,sign-optimization-vertical_scenario,245,190,3,-2,-8,90,90,15,1,2602,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
