Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60026,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60027,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60028,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60029,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60030,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60031,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60032,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60033,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60034,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60035,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60036,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60037,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60038,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60039,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60040,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60041,WheelchairAgent(Clone),8,7,1.3,1.17,1.521484,1,True,2,1,0.5
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60042,WheelchairAgent(Clone),8,7,1.3,1.17,1.523438,1,True,2,1,0.5
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60043,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60044,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60045,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60046,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60047,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60048,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60049,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60050,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60051,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60052,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60053,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60054,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60055,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60056,AdultMaleAgent(Clone),8,7,1.71,1.58,1.780273,1,True,2,1,0.5
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60057,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60058,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60059,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60060,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60061,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60062,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60063,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60064,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60065,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60066,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60067,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60068,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60069,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60070,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60071,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60072,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60073,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60074,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60075,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60076,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60077,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60078,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60079,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60080,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60081,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60082,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60083,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60084,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60085,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60086,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60087,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60088,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60089,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60090,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60091,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60092,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60093,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60094,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60095,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60096,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60097,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60098,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60099,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60100,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60101,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60102,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60103,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60104,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60105,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60106,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60107,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60108,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60109,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60110,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60111,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60112,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60113,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60114,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60115,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60116,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60117,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60118,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60119,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60120,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60121,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60122,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60123,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60124,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60125,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60126,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60127,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60128,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60129,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60130,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60131,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60132,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.05.16,255,sign-optimization-vertical_scenario,259,5,3,-10,6,90,90,15,1,60133,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
