Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5362,WheelchairAgent(Clone),8,7,1.3,1.17,8.273804,1,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5363,AdultMaleAgent(Clone),7,8,1.71,1.58,7.741455,1,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5364,WheelchairAgent(Clone),7,8,1.3,1.17,8.457764,1,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5365,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.047607,1,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5366,WheelchairAgent(Clone),7,8,1.3,1.17,8.957031,1,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5367,AdultMaleAgent(Clone),7,8,1.71,1.58,9.573242,1,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5368,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.850708,1,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5369,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5370,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5371,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5372,WheelchairAgent(Clone),7,8,1.3,1.17,9.359619,1,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5373,AdultMaleAgent(Clone),7,8,1.71,1.58,9.940186,1,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5374,AdultMaleAgent(Clone),7,8,1.71,1.58,9.631958,1,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5375,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5376,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.1156,1,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5377,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5378,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5379,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5380,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5381,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5382,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.77417,1,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5383,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5384,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5385,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.632202,1,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5386,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5387,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5388,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5389,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5390,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5391,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5392,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5393,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5394,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5395,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5396,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5397,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5398,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5399,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5400,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5401,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5402,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5403,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5404,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5405,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5406,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5407,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5408,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5409,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5410,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5411,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5412,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5413,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5414,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5415,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5416,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5417,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5418,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5419,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5420,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5421,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5422,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5423,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5424,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5425,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5426,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5427,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5428,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5429,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5430,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5431,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5432,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5433,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5434,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
